C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/24,04:10:19,0000000267182427,NEXT_DAY_ACTUAL_GEN,0000000267182427
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",ERGT01,0,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",GB01,0.190395,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",GERMCRK,38.400002,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",INVICTA,0,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",LKBONNY1,10.359886,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",MBAHNTH,4.800001,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",MLWF1,0.39,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",MTMILLAR,16.244383,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",PALOONA,0,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",PIONEER,-0.30,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",PORTWF,11.90,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",REPULSE,25.590864,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",ROWALLAN,0,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",RPCG,21.200001,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",RUBICON,0,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",STARHLWF,22.293499,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",WAUBRAWF,20.9450,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",WOOLNTH1,28.630016,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",WPWF,39,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:35:00",YAMBUKWF,-0.20,"2015/12/23 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",ANGAS1,0,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",ANGAS2,0,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",BUTLERSG,-0.000002,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",CALL_A_4,0,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",CAPTL_WF,8.519997,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",CATHROCK,36.109997,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",CHALLHWF,1.90,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",CLOVER,-0.01,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",CLUNY,10.960430,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",CNUNDAWF,10.712497,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",CULLRGWF,12.01,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",ERGT01,0,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",GB01,0.190395,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",GERMCRK,38.200001,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",INVICTA,0,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",LKBONNY1,13.396404,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",MBAHNTH,4.800001,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",MLWF1,0.4950,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",MTMILLAR,18.067505,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",PALOONA,0,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",PIONEER,-0.30,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",PORTWF,10.40,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",REPULSE,24.066465,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",ROWALLAN,0,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",RPCG,21.200001,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",RUBICON,0,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",STARHLWF,20.094141,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",WAUBRAWF,20.662001,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",WOOLNTH1,32.400017,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",WPWF,37,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:40:00",YAMBUKWF,-0.20,"2015/12/23 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",ANGAS1,0,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",ANGAS2,0,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",BUTLERSG,-0.000002,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",CALL_A_4,0,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",CAPTL_WF,9.900002,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",CATHROCK,42.829998,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",CHALLHWF,2.20,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",CLOVER,0,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",CLUNY,11.103331,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",CNUNDAWF,10.712496,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",CULLRGWF,10.14,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",ERGT01,0,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",GB01,0.190395,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",GERMCRK,37.400002,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",INVICTA,0,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",LKBONNY1,14.825355,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",MBAHNTH,4.800001,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",MLWF1,0.7950,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",MTMILLAR,18.074945,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",PALOONA,0,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",PIONEER,-0.30,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",PORTWF,11.40,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",REPULSE,25.628975,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",ROWALLAN,0,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",RPCG,20.10,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",RUBICON,0,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",STARHLWF,19.994169,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",WAUBRAWF,21.620001,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",WOOLNTH1,30.850016,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",WPWF,38,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:45:00",YAMBUKWF,-0.20,"2015/12/23 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",ANGAS1,0,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",ANGAS2,0,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",BUTLERSG,-0.000002,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",CALL_A_4,0,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",CAPTL_WF,16.064003,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",CATHROCK,41.519997,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",CHALLHWF,2.40,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",CLOVER,-0.02,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",CLUNY,10.931850,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",CNUNDAWF,10.211913,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",CULLRGWF,9.84,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",ERGT01,0,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",GB01,0.190395,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",GERMCRK,37.799999,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",INVICTA,0,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",LKBONNY1,12.681930,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",MBAHNTH,4.800001,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",MLWF1,1.0350,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",MTMILLAR,17.234077,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",PALOONA,0,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",PIONEER,-0.30,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",PORTWF,13.30,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",REPULSE,24.523785,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",ROWALLAN,0,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",RPCG,19,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",RUBICON,0,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",STARHLWF,19.894199,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",WAUBRAWF,20.0420,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",WOOLNTH1,40.320015,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",WPWF,36,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:50:00",YAMBUKWF,-0.20,"2015/12/23 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",ANGAS1,0,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",ANGAS2,0,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",BUTLERSG,-0.000002,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",CALL_A_4,0,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",CAPTL_WF,15.400002,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",CATHROCK,41.659996,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",CHALLHWF,2.40,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",CLOVER,-0.02,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",CLUNY,11.231940,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",CNUNDAWF,10.312029,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",CULLRGWF,8.42,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",ERGT01,0,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",GB01,0.196922,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",GERMCRK,37.900002,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",INVICTA,0,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",LKBONNY1,16.611542,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",MBAHNTH,4.800001,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",MLWF1,1.1250,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",MTMILLAR,16.5718,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",PALOONA,0,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",PIONEER,-0.30,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",PORTWF,11.20,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",REPULSE,24.962049,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",ROWALLAN,0,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",RPCG,19,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",RUBICON,0,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",STARHLWF,19.494316,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",WAUBRAWF,19.028999,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",WOOLNTH1,39.530014,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",WPWF,37,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 07:55:00",YAMBUKWF,-0.20,"2015/12/23 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",ANGAS1,0,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",ANGAS2,0,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",BUTLERSG,-0.000002,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",CALL_A_4,0,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",CAPTL_WF,19.728004,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",CATHROCK,44.279999,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",CHALLHWF,2.40,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",CLOVER,-0.01,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",CLUNY,11.131910,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",CNUNDAWF,9.611212,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",CULLRGWF,10.75,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",ERGT01,0,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",GB01,0.196922,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",GERMCRK,37.50,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",INVICTA,0,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",LKBONNY1,13.128476,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",MBAHNTH,4.800001,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",MLWF1,1.3350,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",MTMILLAR,16.460180,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",PALOONA,0,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",PIONEER,-0.30,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",PORTWF,11.50,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",REPULSE,24.561895,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",ROWALLAN,0,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",RPCG,21.299999,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",RUBICON,0,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",STARHLWF,18.894491,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",WAUBRAWF,23.669001,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",WOOLNTH1,44.640015,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",WPWF,39,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:00:00",YAMBUKWF,-0.20,"2015/12/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",ANGAS1,0,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",ANGAS2,0,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",BUTLERSG,-0.000002,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",CALL_A_4,0,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",CAPTL_WF,17.244003,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",CATHROCK,44.999996,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",CHALLHWF,1.80,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",CLOVER,0,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",CLUNY,11.331970,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",CNUNDAWF,8.409811,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",CULLRGWF,8.64,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",ERGT01,0,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",GB01,0.196922,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",GERMCRK,38.200001,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",INVICTA,0,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",LKBONNY1,12.949858,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",MBAHNTH,4.800001,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",MLWF1,1.6350,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",MTMILLAR,15.031449,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",PALOONA,0,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",PIONEER,-0.30,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",PORTWF,9.80,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",REPULSE,25.190710,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",ROWALLAN,0,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",RPCG,21.299999,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",RUBICON,0,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",STARHLWF,17.694839,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",WAUBRAWF,24.5520,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",WOOLNTH1,43.550018,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",WPWF,39,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:05:00",YAMBUKWF,-0.20,"2015/12/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",ANGAS1,0,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",ANGAS2,0,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",BUTLERSG,-0.000002,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",CALL_A_4,0,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",CAPTL_WF,19.267998,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",CATHROCK,41.719997,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",CHALLHWF,0.80,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",CLOVER,-0.01,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",CLUNY,10.360250,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",CNUNDAWF,7.108292,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",CULLRGWF,9.75,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",ERGT01,0,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",GB01,0.196922,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",GERMCRK,38,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",INVICTA,0,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",LKBONNY1,12.503311,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",MBAHNTH,4.800001,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",MLWF1,1.41,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",MTMILLAR,16.036026,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",PALOONA,0,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",PIONEER,-0.30,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",PORTWF,9.40,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",REPULSE,20.274519,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",ROWALLAN,0,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",RPCG,21.299999,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",RUBICON,0,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",STARHLWF,19.694258,"2015/12/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 08:10:00",WAUBRAWF,26.4550,"2015/12/23 08:05:04"
