C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/11,04:10:20,0000000269425771,NEXT_DAY_ACTUAL_GEN,0000000269425771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",MBAHNTH,51.675003,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",MLWF1,4.38,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",MTMILLAR,3.311383,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",PALOONA,0,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",PIONEER,26.10,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",PORTWF,66.800003,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",REPULSE,20.998610,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",ROWALLAN,7.6609,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",RPCG,19.299999,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",RUBICON,0,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",STARHLWF,0.399883,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",WAUBRAWF,0,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",WOOLNTH1,22.250015,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",WPWF,0,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:40:00",YAMBUKWF,8.40,"2016/03/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",ANGAS1,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",ANGAS2,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",BUTLERSG,7.099998,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",CALL_A_4,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",CAPTL_WF,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",CATHROCK,1.89,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",CHALLHWF,0.10,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",CLOVER,-0.06,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",CLUNY,8.731190,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",CNUNDAWF,11.613548,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",CULLRGWF,-0.03,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",ERGT01,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",GB01,0.157524,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",GERMCRK,40.50,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",INVICTA,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",LKBONNY1,16.968779,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",MBAHNTH,50.643753,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",MLWF1,3.4050,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",MTMILLAR,2.827698,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",PALOONA,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",PIONEER,26.10,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",PORTWF,74.400002,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",REPULSE,20.903334,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",ROWALLAN,7.5757,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",RPCG,19.299999,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",RUBICON,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",STARHLWF,0.699796,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",WAUBRAWF,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",WOOLNTH1,25.970016,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",WPWF,0,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:45:00",YAMBUKWF,9.20,"2016/03/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",ANGAS1,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",ANGAS2,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",BUTLERSG,7.099998,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",CALL_A_4,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",CAPTL_WF,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",CATHROCK,2.27,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",CHALLHWF,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",CLOVER,-0.06,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",CLUNY,8.788350,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",CNUNDAWF,12.814949,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",CULLRGWF,-0.06,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",ERGT01,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",GB01,0.157524,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",GERMCRK,36.299999,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",INVICTA,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",LKBONNY1,17.593945,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",MBAHNTH,51.675003,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",MLWF1,3.81,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",MTMILLAR,3.110468,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",PALOONA,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",PIONEER,26.10,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",PORTWF,75.099998,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",REPULSE,20.998610,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",ROWALLAN,7.6396,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",RPCG,19.299999,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",RUBICON,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",STARHLWF,0.699796,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",WAUBRAWF,0.6450,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",WOOLNTH1,23.670015,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",WPWF,0,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:50:00",YAMBUKWF,10.10,"2016/03/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",ANGAS1,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",ANGAS2,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",BUTLERSG,7.099998,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",CALL_A_4,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",CAPTL_WF,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",CATHROCK,2.25,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",CHALLHWF,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",CLOVER,-0.06,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",CLUNY,8.816930,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",CNUNDAWF,14.516935,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",CULLRGWF,-0.03,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",ERGT01,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",GB01,0.157524,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",GERMCRK,36.799999,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",INVICTA,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",LKBONNY1,18.576347,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",MBAHNTH,51.675003,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",MLWF1,3.9450,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",MTMILLAR,3.296501,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",PALOONA,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",PIONEER,26.10,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",PORTWF,76.699997,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",REPULSE,20.979555,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",ROWALLAN,7.6609,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",RPCG,19.299999,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",RUBICON,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",STARHLWF,0.499854,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",WAUBRAWF,0.7010,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",WOOLNTH1,23.770016,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",WPWF,0,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 04:55:00",YAMBUKWF,7,"2016/03/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",ANGAS1,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",ANGAS2,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",BUTLERSG,7.099998,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",CALL_A_4,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",CAPTL_WF,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",CATHROCK,2.50,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",CHALLHWF,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",CLOVER,-0.05,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",CLUNY,8.488260,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",CNUNDAWF,16.819622,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",CULLRGWF,-0.03,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",ERGT01,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",GB01,0.157524,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",GERMCRK,36.400002,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",INVICTA,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",LKBONNY1,19.112204,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",MBAHNTH,51.675003,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",MLWF1,4.05,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",MTMILLAR,3.117909,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",PALOONA,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",PIONEER,26.10,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",PORTWF,82.300003,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",REPULSE,20.636564,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",ROWALLAN,7.4195,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",RPCG,19.299999,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",RUBICON,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",STARHLWF,0.099971,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",WAUBRAWF,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",WOOLNTH1,25.710014,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",WPWF,0,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:00:00",YAMBUKWF,8.90,"2016/03/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",ANGAS1,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",ANGAS2,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",BUTLERSG,7.099998,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",CALL_A_4,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",CAPTL_WF,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",CATHROCK,2.34,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",CHALLHWF,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",CLOVER,-0.05,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",CLUNY,8.888380,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",CNUNDAWF,18.221256,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",CULLRGWF,-0.03,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",ERGT01,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",GB01,0.157524,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",GERMCRK,37.400002,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",INVICTA,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",LKBONNY1,17.772564,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",MBAHNTH,51.675003,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",MLWF1,4.6950,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",MTMILLAR,3.571830,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",PALOONA,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",PIONEER,26.10,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",PORTWF,81.300003,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",REPULSE,21.798920,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",ROWALLAN,7.6325,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",RPCG,19.299999,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",RUBICON,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",STARHLWF,0.099971,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",WAUBRAWF,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",WOOLNTH1,29.450016,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",WPWF,0,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:05:00",YAMBUKWF,12,"2016/03/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",ANGAS1,0,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",ANGAS2,0,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",BUTLERSG,7.099998,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",CALL_A_4,0,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",CAPTL_WF,0,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",CATHROCK,3.01,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",CHALLHWF,0.10,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",CLOVER,-0.05,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",CLUNY,8.816930,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",CNUNDAWF,18.721840,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",CULLRGWF,-0.04,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",ERGT01,0,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",GB01,0.157524,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",GERMCRK,38.700001,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",INVICTA,0,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",LKBONNY1,17.504635,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",MBAHNTH,51.675003,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",MLWF1,3.45,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",MTMILLAR,4.018308,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",PALOONA,0,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",PIONEER,26.10,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",PORTWF,84,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",REPULSE,20.769949,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",ROWALLAN,7.7390,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",RPCG,19.299999,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",RUBICON,0,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",STARHLWF,0.099971,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",WAUBRAWF,1.5180,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",WOOLNTH1,32.080017,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",WPWF,0,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:10:00",YAMBUKWF,10,"2016/03/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",ANGAS1,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",ANGAS2,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",BUTLERSG,7.099998,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",CALL_A_4,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",CAPTL_WF,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",CATHROCK,2.26,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",CHALLHWF,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",CLOVER,-0.06,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",CLUNY,8.674030,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",CNUNDAWF,17.820789,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",CULLRGWF,-0.05,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",ERGT01,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",GB01,0.157524,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",GERMCRK,39.50,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",INVICTA,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",LKBONNY1,16.611542,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",MBAHNTH,50.625004,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",MLWF1,3.9750,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",MTMILLAR,4.896383,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",PALOONA,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",PIONEER,26.10,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",PORTWF,86.900002,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",REPULSE,20.636564,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",ROWALLAN,7.5686,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",RPCG,19.299999,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",RUBICON,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",STARHLWF,0.099971,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",WAUBRAWF,1.3460,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",WOOLNTH1,31.200016,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",WPWF,0,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:15:00",YAMBUKWF,10.50,"2016/03/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:20:00",ANGAS1,0,"2016/03/10 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:20:00",ANGAS2,0,"2016/03/10 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 05:20:00",BUTLERSG,7.099998,"2016/03/10 05:15:04"
