C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/10,04:10:20,0000000272926427,NEXT_DAY_ACTUAL_GEN,0000000272926427
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",CNUNDAWF,0.500584,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",CULLRGWF,2.26,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",ERGT01,0,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",GB01,0.159973,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",GERMCRK,40.400002,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",INVICTA,37.700001,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",LKBONNY1,-0.449338,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",MBAHNTH,59.493752,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",MLWF1,3.60,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",MTMILLAR,58.183613,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",PALOONA,0,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",PIONEER,9.30,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",PORTWF,6.30,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",QUERIVE1,-0.12,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",REPULSE,15.529824,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",ROWALLAN,10.4370,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",ROYALLA1,0,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",RPCG,-0.20,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",RUBICON,0,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",STARHLWF,3.898863,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",WAUBRAWF,4.1550,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",WOOLNTH1,16.650015,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",WPWF,23,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:40:00",YAMBUKWF,2.40,"2016/07/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",BBDISEL1,0,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",BUTLERSG,7.999998,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",CALL_A_4,0,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",CAPTL_WF,0,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",CATHROCK,13.829999,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",CHALLHWF,0,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",CLOVER,-0.01,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",CLUNY,8.259620,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",CNUNDAWF,0.500584,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",CULLRGWF,2.12,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",ERGT01,0,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",GB01,0.159973,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",GERMCRK,41.099998,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",INVICTA,36.600002,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",LKBONNY1,-0.538647,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",MBAHNTH,59.493752,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",MLWF1,3.0450,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",MTMILLAR,59.188190,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",PALOONA,0,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",PIONEER,13.80,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",PORTWF,6.40,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",QUERIVE1,-0.12,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",REPULSE,14.195974,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",ROWALLAN,10.4938,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",ROYALLA1,0,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",RPCG,-0.20,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",RUBICON,0,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",STARHLWF,3.399009,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",WAUBRAWF,3.6390,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",WOOLNTH1,15.250015,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",WPWF,23,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:45:00",YAMBUKWF,2.40,"2016/07/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",BBDISEL1,0,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",BUTLERSG,7.999998,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",CALL_A_4,0,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",CAPTL_WF,0,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",CATHROCK,13.259999,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",CHALLHWF,0,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",CLOVER,-0.01,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",CLUNY,8.1453,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",CNUNDAWF,0.200234,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",CULLRGWF,1.35,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",ERGT01,0,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",GB01,0.159973,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",GERMCRK,40.799999,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",INVICTA,37.600002,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",LKBONNY1,-0.449338,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",MBAHNTH,59.493752,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",MLWF1,3.27,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",MTMILLAR,60.073708,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",PALOONA,0,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",PIONEER,15.80,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",PORTWF,5,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",QUERIVE1,-0.12,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",REPULSE,14.691404,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",ROWALLAN,10.4938,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",ROYALLA1,0,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",RPCG,-0.20,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",RUBICON,0,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",STARHLWF,3.898863,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",WAUBRAWF,3.5470,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",WOOLNTH1,15.090015,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",WPWF,23,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:50:00",YAMBUKWF,2.60,"2016/07/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",BBDISEL1,0,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",BUTLERSG,7.999998,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",CALL_A_4,0,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",CAPTL_WF,0,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",CATHROCK,13.239999,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",CHALLHWF,0,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",CLOVER,-0.01,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",CLUNY,8.531130,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",CNUNDAWF,0.200234,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",CULLRGWF,1.12,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",ERGT01,0,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",GB01,0.159973,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",GERMCRK,41,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",INVICTA,37.600002,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",LKBONNY1,-0.538647,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",MBAHNTH,59.493752,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",MLWF1,2.76,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",MTMILLAR,60.453213,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",PALOONA,0,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",PIONEER,17.50,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",PORTWF,4.80,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",QUERIVE1,-0.12,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",REPULSE,14.710460,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",ROWALLAN,10.5861,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",ROYALLA1,0,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",RPCG,-0.20,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",RUBICON,0,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",STARHLWF,3.998834,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",WAUBRAWF,3.8860,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",WOOLNTH1,15.020016,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",WPWF,25,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 04:55:00",YAMBUKWF,2.90,"2016/07/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",BBDISEL1,0,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",BUTLERSG,7.999998,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",CALL_A_4,0,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",CAPTL_WF,0,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",CATHROCK,13.909999,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",CHALLHWF,0,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",CLOVER,0.34,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",CLUNY,9.188470,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",CNUNDAWF,0.200234,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",CULLRGWF,0.95,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",ERGT01,0,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",GB01,0.159973,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",GERMCRK,41.200001,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",INVICTA,37.600002,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",LKBONNY1,-0.449338,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",MBAHNTH,59.493752,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",MLWF1,2.6550,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",MTMILLAR,62.201923,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",PALOONA,0,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",PIONEER,17.60,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",PORTWF,4.50,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",QUERIVE1,-0.12,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",REPULSE,15.929979,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",ROWALLAN,10.5364,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",ROYALLA1,0,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",RPCG,-0.20,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",RUBICON,0,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",STARHLWF,4.598659,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",WAUBRAWF,5.0520,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",WOOLNTH1,15.250015,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",WPWF,26,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:00:00",YAMBUKWF,3.20,"2016/07/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",BBDISEL1,0,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",BUTLERSG,7.999998,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",CALL_A_4,0,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",CAPTL_WF,0,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",CATHROCK,13.579999,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",CHALLHWF,0,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",CLOVER,3.71,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",CLUNY,8.173881,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",CNUNDAWF,0.200234,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",CULLRGWF,1.43,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",ERGT01,0,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",GB01,0.159973,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",GERMCRK,41.200001,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",INVICTA,37.600002,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",LKBONNY1,-0.360028,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",MBAHNTH,59.493752,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",MLWF1,2.5650,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",MTMILLAR,62.797226,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",PALOONA,0,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",PIONEER,15.10,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",PORTWF,3.90,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",QUERIVE1,-0.12,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",REPULSE,14.310305,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",ROWALLAN,10.5435,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",ROYALLA1,0,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",RPCG,-0.20,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",RUBICON,0,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",STARHLWF,4.298747,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",WAUBRAWF,6.5360,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",WOOLNTH1,18.190016,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",WPWF,28,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:05:00",YAMBUKWF,3.50,"2016/07/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",BBDISEL1,0,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",BUTLERSG,7.999998,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",CALL_A_4,0,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",CAPTL_WF,0,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",CATHROCK,14.259999,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",CHALLHWF,0,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",CLOVER,12.34,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",CLUNY,7.759470,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",CNUNDAWF,0.200234,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",CULLRGWF,1.53,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",ERGT01,0,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",GB01,0.159973,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",GERMCRK,40.700001,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",INVICTA,37.600002,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",LKBONNY1,-0.181410,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",MBAHNTH,59.493752,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",MLWF1,2.9550,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",MTMILLAR,61.487556,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",PALOONA,0,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",PIONEER,13.400001,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",PORTWF,3.90,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",QUERIVE1,-0.12,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",REPULSE,14.215030,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",ROWALLAN,10.4583,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",ROYALLA1,0,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",RPCG,-0.20,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",RUBICON,0,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",STARHLWF,3.798892,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",WAUBRAWF,7.8340,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",WOOLNTH1,19.930016,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",WPWF,27,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:10:00",YAMBUKWF,3.30,"2016/07/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",BBDISEL1,0,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",BUTLERSG,7.999998,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",CALL_A_4,0,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",CAPTL_WF,0,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",CATHROCK,13.279999,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",CLOVER,10.84,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",CLUNY,9.1456,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",CNUNDAWF,0.200234,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",CULLRGWF,1.75,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",ERGT01,0,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",GB01,0.163380,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",GERMCRK,41.50,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",INVICTA,35.650002,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",LKBONNY1,-0.181410,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",MBAHNTH,59.493752,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",MLWF1,3.1650,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",MTMILLAR,61.993565,"2016/07/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 05:15:00",PALOONA,0,"2016/07/09 05:10:04"
