C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/26,04:10:20,0000000268113265,NEXT_DAY_ACTUAL_GEN,0000000268113265
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:40:00",ROWALLAN,0,"2016/01/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:40:00",RPCG,19,"2016/01/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:40:00",RUBICON,0,"2016/01/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:40:00",STARHLWF,7.097930,"2016/01/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:40:00",WAUBRAWF,105.9170,"2016/01/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:40:00",WOOLNTH1,76.530014,"2016/01/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:40:00",WPWF,28,"2016/01/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:40:00",YAMBUKWF,11.90,"2016/01/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",ANGAS1,0,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",ANGAS2,0,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",BUTLERSG,8.199999,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",CALL_A_4,0,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",CAPTL_WF,11.991997,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",CATHROCK,4.03,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",CHALLHWF,23.50,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",CLOVER,-0.01,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",CLUNY,2.915160,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",CNUNDAWF,3.103621,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",CULLRGWF,12.53,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",ERGT01,0,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",GB01,0.181740,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",INVICTA,0,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",LKBONNY1,2.054115,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",MBAHNTH,54.618752,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",MLWF1,4.83,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",MTMILLAR,36.574047,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",PALOONA,0,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",PIONEER,31.300001,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",PORTWF,38,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",REPULSE,4.173045,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",ROWALLAN,0,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",RPCG,19,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",RUBICON,0,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",STARHLWF,7.997668,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",WAUBRAWF,99.255997,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",WOOLNTH1,70.990021,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",WPWF,25,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:45:00",YAMBUKWF,9.80,"2016/01/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",ANGAS1,0,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",ANGAS2,0,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",BUTLERSG,8.299998,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",CALL_A_4,0,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",CAPTL_WF,10.160004,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",CATHROCK,3.52,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",CHALLHWF,23.299999,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",CLOVER,-0.01,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",CLUNY,3.072350,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",CNUNDAWF,3.904555,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",CULLRGWF,12.25,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",ERGT01,0,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",GB01,0.181740,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",INVICTA,0,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",LKBONNY1,2.143425,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",MBAHNTH,54.618752,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",MLWF1,7.17,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",MTMILLAR,34.334209,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",PALOONA,0,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",PIONEER,31.300001,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",PORTWF,35.50,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",REPULSE,4.344540,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",ROWALLAN,0,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",RPCG,19,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",RUBICON,0,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",STARHLWF,5.498397,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",WAUBRAWF,100.453003,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",WOOLNTH1,72.580017,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",WPWF,24,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:50:00",YAMBUKWF,9.10,"2016/01/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",ANGAS1,0,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",ANGAS2,0,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",BUTLERSG,8.199999,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",CALL_A_4,0,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",CAPTL_WF,12.779999,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",CATHROCK,3.46,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",CHALLHWF,20.90,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",CLOVER,-0.01,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",CLUNY,2.629360,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",CNUNDAWF,4.004672,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",CULLRGWF,10.67,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",ERGT01,0,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",GB01,0.182831,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",INVICTA,0,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",LKBONNY1,2.947209,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",MBAHNTH,54.618752,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",MLWF1,6.93,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",MTMILLAR,32.287849,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",PALOONA,0,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",PIONEER,31.300001,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",PORTWF,33.599998,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",REPULSE,3.563285,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",ROWALLAN,0,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",RPCG,19,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",RUBICON,0,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",STARHLWF,6.798018,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",WAUBRAWF,104.316002,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",WOOLNTH1,72.650017,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",WPWF,23,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 04:55:00",YAMBUKWF,10.30,"2016/01/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",ANGAS1,0,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",ANGAS2,0,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",BUTLERSG,8.199999,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",CALL_A_4,0,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",CAPTL_WF,11.5280,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",CATHROCK,3.99,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",CHALLHWF,20.200001,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",CLOVER,-0.02,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",CLUNY,2.772260,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",CNUNDAWF,4.705489,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",CULLRGWF,10.68,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",ERGT01,0,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",GB01,0.182831,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",INVICTA,0,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",LKBONNY1,3.304446,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",MBAHNTH,54.618752,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",MLWF1,7.6050,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",MTMILLAR,29.631302,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",PALOONA,0,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",PIONEER,31.300001,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",PORTWF,34.599998,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",REPULSE,3.620450,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",ROWALLAN,0,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",RPCG,19,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",RUBICON,0,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",STARHLWF,6.098222,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",WAUBRAWF,112.646004,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",WOOLNTH1,76.200012,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",WPWF,26,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:00:00",YAMBUKWF,12.60,"2016/01/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",ANGAS1,0,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",ANGAS2,0,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",BUTLERSG,8.199999,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",CALL_A_4,0,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",CAPTL_WF,20.120003,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",CATHROCK,4.78,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",CHALLHWF,22.200001,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",CLOVER,0,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",CLUNY,3.115220,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",CNUNDAWF,5.105956,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",CULLRGWF,10.34,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",ERGT01,0,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",GB01,0.182831,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",INVICTA,0,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",LKBONNY1,4.286849,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",MBAHNTH,54.618752,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",MLWF1,6.2250,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",MTMILLAR,28.128157,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",PALOONA,0,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",PIONEER,31.300001,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",PORTWF,37.50,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",REPULSE,4.230210,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",ROWALLAN,0,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",RPCG,20.10,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",RUBICON,0,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",STARHLWF,5.098513,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",WAUBRAWF,111.924004,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",WOOLNTH1,68.500015,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",WPWF,30,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:05:00",YAMBUKWF,12.60,"2016/01/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",ANGAS1,0,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",ANGAS2,0,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",BUTLERSG,8.199999,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",CALL_A_4,0,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",CAPTL_WF,15.200005,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",CATHROCK,3.99,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",CHALLHWF,21,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",CLOVER,-0.01,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",CLUNY,2.500750,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",CNUNDAWF,7.809110,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",CULLRGWF,11.35,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",ERGT01,0,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",GB01,0.182831,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",INVICTA,0,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",LKBONNY1,4.197540,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",MBAHNTH,54.618752,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",MLWF1,4.5150,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",MTMILLAR,29.988485,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",PALOONA,0,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",PIONEER,31.40,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",PORTWF,32.900002,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",REPULSE,3.506120,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",ROWALLAN,0,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",RPCG,19,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",RUBICON,0,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",STARHLWF,3.698921,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",WAUBRAWF,109.080002,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",WOOLNTH1,69.010017,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",WPWF,37,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:10:00",YAMBUKWF,12.60,"2016/01/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",ANGAS1,0,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",ANGAS2,0,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",BUTLERSG,8.199999,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",CALL_A_4,0,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",CAPTL_WF,14.687996,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",CATHROCK,5.59,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",CHALLHWF,17.599998,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",CLOVER,0,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",CLUNY,3.343860,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",CNUNDAWF,4.905723,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",CULLRGWF,10.70,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",ERGT01,0,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",GB01,0.182831,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",INVICTA,0,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",LKBONNY1,6.698202,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",MBAHNTH,54.618752,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",MLWF1,3.69,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",MTMILLAR,32.957569,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",PALOONA,0,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",PIONEER,31.40,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",PORTWF,33.299999,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",REPULSE,4.496980,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",ROWALLAN,0,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",RPCG,17.90,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",RUBICON,0,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",STARHLWF,3.698921,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",WAUBRAWF,108.646004,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",WOOLNTH1,64.390015,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",WPWF,34,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:15:00",YAMBUKWF,11.40,"2016/01/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",ANGAS1,0,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",ANGAS2,0,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",BUTLERSG,8.199999,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",CALL_A_4,0,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",CAPTL_WF,14.547997,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",CATHROCK,3.75,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",CHALLHWF,18.10,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",CLOVER,-0.01,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",CLUNY,2.686520,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",CNUNDAWF,4.405139,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",CULLRGWF,10.86,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",ERGT01,0,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",GB01,0.182831,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",INVICTA,0,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",LKBONNY1,5.983727,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",MBAHNTH,54.618752,"2016/01/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 05:20:00",MLWF1,3.36,"2016/01/25 05:15:04"
