C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/09,04:10:22,0000000272898645,NEXT_DAY_ACTUAL_GEN,0000000272898645
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",CLUNY,16.119120,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",CNUNDAWF,1.001168,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",CULLRGWF,2.70,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",ERGT01,0,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",GB01,0.148407,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",GERMCRK,40.50,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",INVICTA,35.850002,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",LKBONNY1,4.018921,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",MBAHNTH,56.793755,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",MLWF1,0.9150,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",MTMILLAR,1.019460,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",PALOONA,0,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",PIONEER,8,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",PORTWF,20.50,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",QUERIVE1,-0.12,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",REPULSE,29.039820,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",ROWALLAN,10.5648,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",ROYALLA1,1.895003,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",RPCG,-1.30,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",RUBICON,0,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",STARHLWF,-0.099971,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",WAUBRAWF,0,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",WOOLNTH1,25.300016,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",WPWF,5,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:10:00",YAMBUKWF,0.30,"2016/07/08 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",BBDISEL1,0,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",BUTLERSG,7.999998,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",CALL_A_4,0,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",CAPTL_WF,8.779999,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",CATHROCK,7.659999,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",CHALLHWF,0,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",CLOVER,24.799999,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",CLUNY,16.276310,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",CNUNDAWF,1.401635,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",CULLRGWF,3.19,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",ERGT01,0,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",GB01,0.148407,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",GERMCRK,41,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",INVICTA,35.850002,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",LKBONNY1,3.393756,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",MBAHNTH,56.793755,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",MLWF1,1.2450,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",MTMILLAR,0.468803,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",PALOONA,0,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",PIONEER,10,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",PORTWF,20.299999,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",QUERIVE1,-0.12,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",REPULSE,29.878239,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",ROWALLAN,10.5577,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",ROYALLA1,1.955003,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",RPCG,-1.30,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",RUBICON,0,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",STARHLWF,-0.099971,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",WAUBRAWF,0,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",WOOLNTH1,20.550014,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",WPWF,8,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:15:00",YAMBUKWF,0.50,"2016/07/08 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",BBDISEL1,0,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",BUTLERSG,7.999998,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",CALL_A_4,0,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",CAPTL_WF,7.272003,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",CATHROCK,8.61,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",CHALLHWF,0,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",CLOVER,24.869999,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",CLUNY,16.276310,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",CNUNDAWF,1.401635,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",CULLRGWF,3.66,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",ERGT01,0,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",GB01,0.148407,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",INVICTA,32.1250,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",LKBONNY1,2.947209,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",MBAHNTH,56.793755,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",MLWF1,1.4550,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",MTMILLAR,1.064108,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",PALOONA,0,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",PIONEER,11.20,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",PORTWF,20.90,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",QUERIVE1,-0.12,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",REPULSE,29.382809,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",ROWALLAN,10.5648,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",ROYALLA1,2.208003,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",RPCG,-1.30,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",RUBICON,0,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",STARHLWF,-0.099971,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",WAUBRAWF,0,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",WOOLNTH1,21.760015,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",WPWF,8,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:20:00",YAMBUKWF,0.70,"2016/07/08 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",BBDISEL1,0,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",BUTLERSG,7.999998,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",CALL_A_4,0,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",CAPTL_WF,0,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",CATHROCK,9.969999,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",CHALLHWF,0,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",CLOVER,24.84,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",CLUNY,15.647551,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",CNUNDAWF,1.001168,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",CULLRGWF,3.46,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",ERGT01,0,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",GB01,0.148407,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",GERMCRK,40.700001,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",INVICTA,32.1250,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",LKBONNY1,2.054115,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",MBAHNTH,56.793755,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",MLWF1,1.2450,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",MTMILLAR,0.572981,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",PALOONA,0,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",PIONEER,8.60,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",PORTWF,19.10,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",QUERIVE1,-0.12,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",REPULSE,27.667860,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",ROWALLAN,10.6145,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",ROYALLA1,2.376003,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",RPCG,-1.30,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",RUBICON,0,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",STARHLWF,-0.099971,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",WAUBRAWF,0,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",WOOLNTH1,22.140015,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",WPWF,9,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:25:00",YAMBUKWF,0.80,"2016/07/08 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",BBDISEL1,0,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",BUTLERSG,7.999998,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",CALL_A_4,0,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",CAPTL_WF,0,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",CATHROCK,11.65,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",CHALLHWF,0,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",CLOVER,25,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",CLUNY,16.404921,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",CNUNDAWF,0.600701,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",CULLRGWF,2.79,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",ERGT01,0,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",GB01,0.148407,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",GERMCRK,40.799999,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",INVICTA,32.1250,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",LKBONNY1,1.518259,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",MBAHNTH,56.793755,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",MLWF1,1.7550,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",MTMILLAR,0,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",PALOONA,0,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",PIONEER,7.20,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",PORTWF,17,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",QUERIVE1,-0.12,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",REPULSE,29.439974,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",ROWALLAN,10.5648,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",ROYALLA1,2.547003,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",RPCG,-1.30,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",RUBICON,0,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",STARHLWF,-0.099971,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",WAUBRAWF,0,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",WOOLNTH1,22.430016,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",WPWF,8,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:30:00",YAMBUKWF,0.50,"2016/07/08 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",BBDISEL1,0,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",BUTLERSG,8.099998,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",CALL_A_4,0,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",CAPTL_WF,0,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",CATHROCK,11.65,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",CHALLHWF,0,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",CLOVER,24.599998,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",CLUNY,15.261721,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",CNUNDAWF,0.600701,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",CULLRGWF,3.37,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",ERGT01,0,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",GB01,0.148407,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",GERMCRK,40.599998,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",INVICTA,29.925001,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",LKBONNY1,1.339640,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",MBAHNTH,56.793755,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",MLWF1,1.56,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",MTMILLAR,0.565540,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",PALOONA,0,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",PIONEER,12.60,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",PORTWF,15.80,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",QUERIVE1,-0.12,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",REPULSE,29.306589,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",ROWALLAN,10.5009,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",ROYALLA1,2.488003,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",RPCG,-1.30,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",RUBICON,0,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",STARHLWF,-0.099971,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",WAUBRAWF,0,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",WOOLNTH1,24.460014,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",WPWF,6,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:35:00",YAMBUKWF,0.50,"2016/07/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",BBDISEL1,0,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",BUTLERSG,7.999998,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",CALL_A_4,0,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",CAPTL_WF,0,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",CATHROCK,11.23,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",CHALLHWF,0,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",CLOVER,24.969999,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",CLUNY,15.933351,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",CNUNDAWF,0.200234,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",CULLRGWF,3.49,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",ERGT01,0,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",GB01,0.148407,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",GERMCRK,40.700001,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",INVICTA,29.925001,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",LKBONNY1,1.339640,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",MBAHNTH,58.893753,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",MLWF1,1.7550,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",MTMILLAR,0.386948,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",PALOONA,0,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",PIONEER,11.30,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",PORTWF,15.60,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",QUERIVE1,-0.12,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",REPULSE,29.135094,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",ROWALLAN,10.4654,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",ROYALLA1,2.405003,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",RPCG,-1.30,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",RUBICON,0,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",STARHLWF,-0.099971,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",WAUBRAWF,0,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",WOOLNTH1,25.340015,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",WPWF,5,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:40:00",YAMBUKWF,0.50,"2016/07/08 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",BBDISEL1,0,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",BUTLERSG,7.999998,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",CALL_A_4,0,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",CAPTL_WF,0,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",CATHROCK,10.70,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",CHALLHWF,0,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",CLOVER,24.720001,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",CLUNY,16.576401,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",CNUNDAWF,0.200234,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",CULLRGWF,3.44,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",ERGT01,0,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",GB01,0.149509,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",GERMCRK,40.50,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",INVICTA,32.325001,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",LKBONNY1,1.339640,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",MBAHNTH,58.931252,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",MLWF1,1.4550,"2016/07/08 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 09:45:00",MTMILLAR,0,"2016/07/08 09:40:05"
