C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/12,04:10:31,0000000264243662,NEXT_DAY_ACTUAL_GEN,0000000264243662
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",LKBONNY1,58.854870,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",MBAHNTH,54.862503,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",MLWF1,11.85,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",MTMILLAR,42.861954,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",PALOONA,19.84,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",PIONEER,28.10,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",PORTWF,103.099998,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",REPULSE,13.224170,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",ROWALLAN,2.0803,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",RPCG,6.051085,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",RUBICON,0,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",STARHLWF,23.193237,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",WAUBRAWF,116.650002,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",WOOLNTH1,7.600016,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",WPWF,55,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:40:00",YAMBUKWF,13.80,"2015/09/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",ANGAS1,0,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",ANGAS2,0,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",BUTLERSG,-0.000002,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",CALL_A_4,0,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",CAPTL_WF,0,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",CATHROCK,42.689999,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",CHALLHWF,21.799999,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",CLOVER,0,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",CLUNY,10.117320,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",CNUNDAWF,29.033871,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",CULLRGWF,1.03,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",ERGT01,0,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",GB01,0.208096,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",GERMCRK,35.299999,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",INVICTA,36.924999,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",LKBONNY1,60.194511,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",MBAHNTH,54.862503,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",MLWF1,12.5250,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",MTMILLAR,42.698246,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",PALOONA,19.84,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",PIONEER,26.300001,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",PORTWF,100.300003,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",REPULSE,14.977230,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",ROWALLAN,2.5915,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",RPCG,6.183228,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",RUBICON,0,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",STARHLWF,25.092684,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",WAUBRAWF,120.568001,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",WOOLNTH1,9.560016,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",WPWF,52,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:45:00",YAMBUKWF,14.50,"2015/09/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",ANGAS1,0,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",ANGAS2,0,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",BUTLERSG,-0.000002,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",CALL_A_4,0,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",CAPTL_WF,0,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",CATHROCK,42.669998,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",CHALLHWF,21.10,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",CLOVER,-0.01,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",CLUNY,9.660040,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",CNUNDAWF,30.635738,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",CULLRGWF,1.10,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",ERGT01,0,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",GB01,0.208096,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",GERMCRK,35.299999,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",INVICTA,37.975002,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",LKBONNY1,62.784481,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",MBAHNTH,54.862503,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",MLWF1,12.825001,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",MTMILLAR,42.698246,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",PALOONA,19.84,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",PIONEER,25.700001,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",PORTWF,98.699997,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",REPULSE,15.186834,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",ROWALLAN,2.6057,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",RPCG,6.036833,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",RUBICON,0,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",STARHLWF,25.492567,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",WAUBRAWF,124.505997,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",WOOLNTH1,8.860016,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",WPWF,53,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:50:00",YAMBUKWF,14.90,"2015/09/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",ANGAS1,0,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",ANGAS2,0,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",BUTLERSG,-0.000002,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",CALL_A_4,0,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",CAPTL_WF,0,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",CATHROCK,42.909996,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",CHALLHWF,23.299999,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",CLOVER,-0.01,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",CLUNY,10.317380,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",CNUNDAWF,32.237610,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",CULLRGWF,1.51,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",ERGT01,0,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",GB01,0.208096,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",GERMCRK,35.200001,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",INVICTA,37.975002,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",LKBONNY1,65.910309,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",MBAHNTH,54.862503,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",MLWF1,13.6050,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",MTMILLAR,42.661037,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",PALOONA,19.84,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",PIONEER,24.10,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",PORTWF,100.699997,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",REPULSE,15.110615,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",ROWALLAN,2.7193,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",RPCG,5.999075,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",RUBICON,0,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",STARHLWF,21.393761,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",WAUBRAWF,129.845993,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",WOOLNTH1,9.280016,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",WPWF,55,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 04:55:00",YAMBUKWF,14.80,"2015/09/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",ANGAS1,0,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",ANGAS2,0,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",BUTLERSG,-0.000002,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",CALL_A_4,0,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",CAPTL_WF,0,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",CATHROCK,42.929996,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",CHALLHWF,25.099998,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",CLOVER,0,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",CLUNY,10.131610,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",CNUNDAWF,33.138657,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",CULLRGWF,1.32,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",ERGT01,0,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",GB01,0.208096,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",GERMCRK,35.099998,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",INVICTA,37.975002,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",LKBONNY1,67.339256,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",MBAHNTH,54.862503,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",MLWF1,13.9650,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",MTMILLAR,42.728012,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",PALOONA,19.84,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",PIONEER,24.90,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",PORTWF,100.50,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",REPULSE,14.691404,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",ROWALLAN,2.3785,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",RPCG,10.247343,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",RUBICON,0,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",STARHLWF,21.793644,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",WAUBRAWF,128.964005,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",WOOLNTH1,11.290016,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",WPWF,53,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:00:00",YAMBUKWF,15.50,"2015/09/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",ANGAS1,0,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",ANGAS2,0,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",BUTLERSG,-0.000002,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",CALL_A_4,0,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",CAPTL_WF,0,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",CATHROCK,42.929996,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",CHALLHWF,26.200001,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",CLOVER,-0.01,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",CLUNY,9.902970,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",CNUNDAWF,37.243446,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",CULLRGWF,1.21,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",ERGT01,0,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",GB01,0.208096,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",GERMCRK,35.299999,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",INVICTA,37.975002,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",LKBONNY1,69.929230,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",MBAHNTH,54.862503,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",MLWF1,13.68,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",MTMILLAR,42.787540,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",PALOONA,19.84,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",PIONEER,26.10,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",PORTWF,101.900002,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",REPULSE,14.767625,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",ROWALLAN,2.9465,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",RPCG,6.062523,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",RUBICON,0,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",STARHLWF,17.994753,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",WAUBRAWF,124.476997,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",WOOLNTH1,13.480016,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",WPWF,52,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:05:00",YAMBUKWF,16.10,"2015/09/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",ANGAS1,0,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",ANGAS2,0,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",BUTLERSG,-0.000002,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",CALL_A_4,0,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",CAPTL_WF,0,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",CATHROCK,42.969997,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",CHALLHWF,27.799999,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",CLOVER,-0.01,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",CLUNY,9.417110,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",CNUNDAWF,37.343563,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",CULLRGWF,0.84,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",ERGT01,0,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",GB01,0.208096,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",GERMCRK,35.50,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",INVICTA,37.975002,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",LKBONNY1,67.964424,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",MBAHNTH,54.862503,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",MLWF1,13.110001,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",MTMILLAR,42.794983,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",PALOONA,19.84,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",PIONEER,24.90,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",PORTWF,104.099998,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",REPULSE,14.176920,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",ROWALLAN,2.8329,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",RPCG,6.028063,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",RUBICON,0,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",STARHLWF,19.694258,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",WAUBRAWF,126.894997,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",WOOLNTH1,14.640017,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",WPWF,54,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:10:00",YAMBUKWF,16.700001,"2015/09/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",ANGAS1,0,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",ANGAS2,0,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",BUTLERSG,-0.000002,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",CALL_A_4,0,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",CAPTL_WF,0,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",CATHROCK,42.999996,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",CHALLHWF,28.099998,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",CLOVER,0,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",CLUNY,10.088740,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",CNUNDAWF,36.042046,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",CULLRGWF,0.51,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",ERGT01,0,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",GB01,0.208096,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",GERMCRK,35.700001,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",INVICTA,37.975002,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",LKBONNY1,66.892715,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",MBAHNTH,54.862503,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",MLWF1,13.3950,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",MTMILLAR,42.675922,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",PALOONA,19.84,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",PIONEER,31.300001,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",PORTWF,103.900002,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",REPULSE,14.519910,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",ROWALLAN,8.2573,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",RPCG,9.625555,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",RUBICON,0,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",STARHLWF,18.494606,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",WAUBRAWF,129.923004,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",WOOLNTH1,14.660016,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",WPWF,54,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:15:00",YAMBUKWF,18.60,"2015/09/11 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 05:20:00",ANGAS1,0,"2015/09/11 05:15:05"
