C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/02,04:10:20,0000000270907244,NEXT_DAY_ACTUAL_GEN,0000000270907244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",GEORGTN1,7.367001,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",GEORGTN2,7.87,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",INVICTA,0,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",LKBONNY1,34.116177,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",MBAHNTH,58.068752,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",MEADOWB2,21.65,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",MLWF1,16.6050,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",MTMILLAR,52.424038,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",PALOONA,25.83,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",PIONEER,-0.30,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",PORTLAT1,13.9205,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",PORTWF,133,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",QUERIVE1,15.0510,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",REPULSE,4.5732,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",ROWALLAN,7.0574,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",ROYALLA1,0,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",RPCG,-0.40,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",RUBICON,0,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",STARHLWF,30.491108,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",WAUBRAWF,169.4310,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",WOOLNTH1,23.080017,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:35:00",WPWF,61,"2016/05/01 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",ANGAS1,0,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",ANGAS2,0,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",BUTLERSG,-0.000002,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",CALL_A_4,0,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",CAPTL_WF,113.956001,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",CATAGUN1,20.340002,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",CATHROCK,40.779999,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",CHALLHWF,45.900002,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",CLOVER,-0.01,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",CLUNY,2.900870,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",CNUNDAWF,28.232935,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",CULLRGWF,25.620001,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",ERGT01,0,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",GB01,0.132858,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",GEORGTN1,7.4260,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",GEORGTN2,7.920001,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",INVICTA,0,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",LKBONNY1,39.385429,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",MBAHNTH,58.068752,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",MEADOWB2,21.799999,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",MLWF1,15.8850,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",MTMILLAR,52.104061,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",PALOONA,25.84,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",PIONEER,-0.30,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",PORTLAT1,14.0378,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",PORTWF,133.600006,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",QUERIVE1,15.12,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",REPULSE,4.211155,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",ROWALLAN,6.9651,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",ROYALLA1,0,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",RPCG,-0.40,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",RUBICON,0,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",STARHLWF,29.991255,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",WAUBRAWF,166.621002,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",WOOLNTH1,16.110016,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:40:00",WPWF,64,"2016/05/01 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",ANGAS1,0,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",ANGAS2,0,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",BUTLERSG,-0.000002,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",CALL_A_4,0,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",CAPTL_WF,110.491997,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",CATAGUN1,20.300001,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",CATHROCK,41.659996,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",CHALLHWF,47.200001,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",CLOVER,-0.01,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",CLUNY,2.800840,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",CNUNDAWF,33.639244,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",CULLRGWF,23.16,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",ERGT01,0,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",GB01,0.132858,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",GEORGTN1,7.400001,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",GEORGTN2,7.9030,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",INVICTA,0,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",LKBONNY1,38.313717,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",MBAHNTH,58.068752,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",MEADOWB2,21.789999,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",MLWF1,13.8150,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",MTMILLAR,54.812698,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",PALOONA,25.93,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",PIONEER,-0.30,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",PORTLAT1,14.0341,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",PORTWF,134.50,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",QUERIVE1,15.1320,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",REPULSE,4.230210,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",ROWALLAN,7.10,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",ROYALLA1,0,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",RPCG,-0.40,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",RUBICON,0,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",STARHLWF,29.4914,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",WAUBRAWF,169.845001,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",WOOLNTH1,10.360016,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:45:00",WPWF,73,"2016/05/01 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",ANGAS1,0,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",ANGAS2,0,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",BUTLERSG,-0.000002,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",CALL_A_4,0,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",CAPTL_WF,115.804001,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",CATAGUN1,20.200001,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",CATHROCK,39.48,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",CHALLHWF,46,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",CLOVER,-0.01,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",CLUNY,2.700810,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",CNUNDAWF,24.828964,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",CULLRGWF,17.91,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",ERGT01,0,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",GB01,0.132858,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",GEORGTN1,7.4090,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",GEORGTN2,7.893001,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",INVICTA,0,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",LKBONNY1,38.670956,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",MBAHNTH,58.068752,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",MEADOWB2,21.709999,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",MLWF1,14.0850,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",MTMILLAR,45.860802,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",PALOONA,25.93,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",PIONEER,-0.30,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",PORTLAT1,13.9505,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",PORTWF,135.100006,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",QUERIVE1,15.0380,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",REPULSE,3.830055,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",ROWALLAN,7.1071,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",ROYALLA1,0,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",RPCG,-0.40,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",RUBICON,0,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",STARHLWF,30.491108,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",WAUBRAWF,165.085007,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",WOOLNTH1,9.600016,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:50:00",WPWF,79,"2016/05/01 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",ANGAS1,0,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",ANGAS2,0,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",BUTLERSG,-0.000002,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",CALL_A_4,0,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",CAPTL_WF,117.368004,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",CATAGUN1,20.180002,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",CATHROCK,40.119999,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",CHALLHWF,45,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",CLOVER,-0.01,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",CLUNY,2.057760,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",CNUNDAWF,28.733519,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",CULLRGWF,14.13,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",ERGT01,0,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",GB01,0.132858,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",GEORGTN1,7.3890,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",GEORGTN2,7.8690,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",INVICTA,0,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",LKBONNY1,41.618164,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",MBAHNTH,58.068752,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",MEADOWB2,21.719999,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",MLWF1,19.095001,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",MTMILLAR,43.531673,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",PALOONA,25.93,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",PIONEER,-0.30,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",PORTLAT1,13.9405,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",PORTWF,135.300003,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",QUERIVE1,15.05,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",REPULSE,4.077770,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",ROWALLAN,6.9225,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",ROYALLA1,0,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",RPCG,-0.40,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",RUBICON,0,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",STARHLWF,30.890991,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",WAUBRAWF,169.089005,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",WOOLNTH1,11.250015,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 04:55:00",WPWF,78,"2016/05/01 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",ANGAS1,0,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",ANGAS2,0,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",BUTLERSG,-0.000002,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",CALL_A_4,0,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",CAPTL_WF,122.351997,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",CATAGUN1,20.310001,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",CATHROCK,36.999996,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",CHALLHWF,44.299999,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",CLOVER,-0.01,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",CLUNY,2.114920,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",CNUNDAWF,26.130482,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",CULLRGWF,19.860001,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",ERGT01,0,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",GB01,0.132858,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",GEORGTN1,7.4010,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",GEORGTN2,7.9160,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",INVICTA,0,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",LKBONNY1,39.921284,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",MBAHNTH,58.068752,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",MEADOWB2,21.699999,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",MLWF1,19.74,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",MTMILLAR,34.460712,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",PALOONA,25.93,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",PIONEER,-0.30,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",PORTLAT1,13.9484,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",PORTWF,134.600006,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",QUERIVE1,14.9970,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",REPULSE,4.134935,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",ROWALLAN,6.9651,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",ROYALLA1,0,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",RPCG,-0.40,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",RUBICON,0,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",STARHLWF,29.191488,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",WAUBRAWF,167.020004,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",WOOLNTH1,11.630014,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:00:00",WPWF,77,"2016/05/01 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",ANGAS1,0,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",ANGAS2,0,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",BUTLERSG,-0.000002,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",CALL_A_4,0,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",CAPTL_WF,124.059998,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",CATAGUN1,20.270002,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",CATHROCK,36.969997,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",CHALLHWF,40.50,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",CLOVER,-0.02,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",CLUNY,2.872290,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",CNUNDAWF,27.331882,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",CULLRGWF,18.280001,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",ERGT01,0,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",GB01,0.132858,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",GEORGTN1,7.4290,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",GEORGTN2,7.9110,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",INVICTA,0,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",LKBONNY1,42.332638,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",MBAHNTH,58.068752,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",MEADOWB2,21.73,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",MLWF1,19.724998,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",MTMILLAR,30.085222,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",PALOONA,25.93,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",PIONEER,-0.30,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",PORTLAT1,14.0147,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",PORTWF,134.600006,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",QUERIVE1,15.0950,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",REPULSE,4.477925,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",ROWALLAN,6.9580,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",ROYALLA1,0,"2016/05/01 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/01 05:05:00",RPCG,-0.40,"2016/05/01 05:00:06"
