C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/16,04:10:20,0000000268716549,NEXT_DAY_ACTUAL_GEN,0000000268716549
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:40:00",REPULSE,11.204340,"2016/02/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:40:00",ROWALLAN,0,"2016/02/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:40:00",RPCG,-2.10,"2016/02/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:40:00",RUBICON,0,"2016/02/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:40:00",STARHLWF,3.299038,"2016/02/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:40:00",WAUBRAWF,13.5580,"2016/02/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:40:00",WOOLNTH1,25.790014,"2016/02/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:40:00",WPWF,8,"2016/02/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",ANGAS1,0,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",ANGAS2,0,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",BUTLERSG,7.099998,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",CALL_A_4,0,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",CAPTL_WF,15,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",CATHROCK,2.60,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",CHALLHWF,0,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",CLOVER,-0.02,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",CLUNY,6.673430,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",CNUNDAWF,4.805606,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",CULLRGWF,19.01,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",ERGT01,0,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",GB01,0.161339,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",GERMCRK,36.099998,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",INVICTA,0,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",LKBONNY1,10.359886,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",MBAHNTH,57.337502,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",MLWF1,2.25,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",MTMILLAR,8.200325,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",PALOONA,0,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",PIONEER,31.300001,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",PORTWF,12.70,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",REPULSE,11.013790,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",ROWALLAN,0,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",RPCG,-2.10,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",RUBICON,0,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",STARHLWF,2.899155,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",WAUBRAWF,11.8890,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",WOOLNTH1,28.940016,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:45:00",WPWF,9,"2016/02/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",ANGAS1,0,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",ANGAS2,0,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",BUTLERSG,7.099998,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",CALL_A_4,0,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",CAPTL_WF,15.539993,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",CATHROCK,1.77,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",CHALLHWF,0,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",CLOVER,-0.02,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",CLUNY,7.059260,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",CNUNDAWF,5.306190,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",CULLRGWF,19.280001,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",ERGT01,0,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",GB01,0.161339,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",GERMCRK,39.099998,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",INVICTA,0,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",LKBONNY1,14.914663,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",MBAHNTH,57.337502,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",MLWF1,2.0550,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",MTMILLAR,7.352015,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",PALOONA,0,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",PIONEER,31.300001,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",PORTWF,12.70,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",REPULSE,11.642605,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",ROWALLAN,0,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",RPCG,-2.10,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",RUBICON,0,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",STARHLWF,2.899155,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",WAUBRAWF,10.9850,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",WOOLNTH1,25.860016,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:50:00",WPWF,9,"2016/02/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",ANGAS1,0,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",ANGAS2,0,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",BUTLERSG,7.199998,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",CALL_A_4,0,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",CAPTL_WF,17.367996,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",CATHROCK,1.99,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",CHALLHWF,0,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",CLOVER,-0.01,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",CLUNY,7.230740,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",CNUNDAWF,6.307358,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",CULLRGWF,19.360001,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",ERGT01,0,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",GB01,0.155960,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",GERMCRK,37,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",INVICTA,0,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",LKBONNY1,13.217786,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",MBAHNTH,57.337502,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",MLWF1,2.3550,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",MTMILLAR,6.630208,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",PALOONA,0,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",PIONEER,31.300001,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",PORTWF,13.90,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",REPULSE,11.928430,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",ROWALLAN,0,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",RPCG,-2.10,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",RUBICON,0,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",STARHLWF,2.999125,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",WAUBRAWF,9.4320,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",WOOLNTH1,27.670017,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 04:55:00",WPWF,7,"2016/02/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",ANGAS1,0,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",ANGAS2,0,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",BUTLERSG,7.099998,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",CALL_A_4,0,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",CAPTL_WF,16.908005,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",CATHROCK,1.93,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",CHALLHWF,0,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",CLOVER,-0.02,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",CLUNY,7.1450,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",CNUNDAWF,6.207241,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",CULLRGWF,19.280001,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",ERGT01,0,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",GB01,0.155960,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",GERMCRK,38.50,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",INVICTA,0,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",LKBONNY1,10.985052,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",MBAHNTH,57.337502,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",MLWF1,2.67,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",MTMILLAR,6.645091,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",PALOONA,0,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",PIONEER,31.300001,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",PORTWF,14.80,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",REPULSE,11.775990,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",ROWALLAN,0,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",RPCG,-2.10,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",RUBICON,0,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",STARHLWF,2.599242,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",WAUBRAWF,7.7160,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",WOOLNTH1,22.310017,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:00:00",WPWF,6,"2016/02/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",ANGAS1,0,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",ANGAS2,0,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",BUTLERSG,7.199998,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",CALL_A_4,0,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",CAPTL_WF,16.711998,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",CATHROCK,1.45,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",CHALLHWF,0,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",CLOVER,-0.02,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",CLUNY,7.087840,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",CNUNDAWF,4.705489,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",CULLRGWF,18.15,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",ERGT01,0,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",GB01,0.155960,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",GERMCRK,38.700001,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",INVICTA,0,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",LKBONNY1,10.895742,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",MBAHNTH,57.337502,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",MLWF1,2.5650,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",MTMILLAR,6.979950,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",PALOONA,0,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",PIONEER,31.300001,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",PORTWF,17.40,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",REPULSE,11.795045,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",ROWALLAN,0,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",RPCG,-2.10,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",RUBICON,0,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",STARHLWF,2.199359,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",WAUBRAWF,6.7120,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",WOOLNTH1,32.130013,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:05:00",WPWF,6,"2016/02/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",ANGAS1,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",ANGAS2,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",BUTLERSG,7.199998,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",CALL_A_4,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",CAPTL_WF,11.080002,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",CATHROCK,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",CHALLHWF,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",CLOVER,-0.02,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",CLUNY,6.887780,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",CNUNDAWF,4.305022,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",CULLRGWF,18.809999,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",ERGT01,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",GB01,0.155960,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",GERMCRK,38.400002,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",INVICTA,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",LKBONNY1,11.967455,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",MBAHNTH,57.337502,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",MLWF1,2.67,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",MTMILLAR,8.036616,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",PALOONA,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",PIONEER,31.300001,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",PORTWF,19.299999,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",REPULSE,11.394890,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",ROWALLAN,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",RPCG,-2.10,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",RUBICON,0,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",STARHLWF,2.599242,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",WAUBRAWF,7.0310,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",WOOLNTH1,29.300016,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:10:00",WPWF,6,"2016/02/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",ANGAS1,0,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",ANGAS2,0,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",BUTLERSG,7.099998,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",CALL_A_4,0,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",CAPTL_WF,11.599998,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",CATHROCK,2.31,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",CHALLHWF,0,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",CLOVER,-0.01,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",CLUNY,6.773460,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",CNUNDAWF,4.705489,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",CULLRGWF,17.59,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",ERGT01,0,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",GB01,0.155960,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",GERMCRK,38.799999,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",INVICTA,0,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",LKBONNY1,13.842951,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",MBAHNTH,57.337502,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",MLWF1,2.97,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",MTMILLAR,7.590137,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",PALOONA,0,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",PIONEER,31.300001,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",PORTWF,20.50,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",REPULSE,11.090010,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",ROWALLAN,0,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",RPCG,-2.10,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",RUBICON,0,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",STARHLWF,2.699213,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",WAUBRAWF,6.3380,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",WOOLNTH1,26.110016,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:15:00",WPWF,8,"2016/02/15 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",ANGAS1,0,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",ANGAS2,0,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",BUTLERSG,7.099998,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",CALL_A_4,0,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",CAPTL_WF,10.811996,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",CATHROCK,3.82,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",CHALLHWF,0,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",CLOVER,-0.02,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",CLUNY,6.830620,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",CNUNDAWF,6.307358,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",CULLRGWF,18.690001,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",ERGT01,0,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",GB01,0.155960,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",GERMCRK,38.799999,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",INVICTA,0,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",LKBONNY1,17.772564,"2016/02/15 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 05:20:00",MBAHNTH,57.337502,"2016/02/15 05:15:04"
