C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/06,04:10:19,0000000266618238,NEXT_DAY_ACTUAL_GEN,0000000266618238
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",CAPTL_WF,0,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",CATHROCK,3.55,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",CHALLHWF,14.299999,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",CLOVER,-0.01,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",CLUNY,7.830920,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",CNUNDAWF,0,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",CULLRGWF,0.27,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",ERGT01,0,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",GB01,0.185268,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",GERMCRK,31.50,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",INVICTA,0,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",LKBONNY1,-0.717266,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",MBAHNTH,46.443752,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",MLWF1,0,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",MTMILLAR,11.839127,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",PALOONA,6.78,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",PIONEER,-0.60,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",PORTWF,94.099998,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",REPULSE,13.624325,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",ROWALLAN,0,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",RPCG,7.90,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",RUBICON,0,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",STARHLWF,3.299038,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",WAUBRAWF,41.748001,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",WOOLNTH1,27.520016,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",WPWF,2,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:20:00",YAMBUKWF,12.40,"2015/12/05 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",ANGAS1,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",ANGAS2,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",BUTLERSG,-0.000002,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",CALL_A_4,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",CAPTL_WF,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",CATHROCK,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",CHALLHWF,13.799999,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",CLOVER,-0.01,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",CLUNY,7.945240,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",CNUNDAWF,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",CULLRGWF,0.43,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",ERGT01,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",GB01,0.185268,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",GERMCRK,32.299999,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",INVICTA,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",LKBONNY1,-0.806575,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",MBAHNTH,46.443752,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",MLWF1,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",MTMILLAR,7.671992,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",PALOONA,6.78,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",PIONEER,-0.60,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",PORTWF,93.400002,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",REPULSE,13.776765,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",ROWALLAN,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",RPCG,7.90,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",RUBICON,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",STARHLWF,2.699213,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",WAUBRAWF,38.355999,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",WOOLNTH1,24.460016,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",WPWF,0,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:25:00",YAMBUKWF,11,"2015/12/05 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",ANGAS1,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",ANGAS2,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",BUTLERSG,-0.000002,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",CALL_A_4,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",CAPTL_WF,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",CATHROCK,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",CHALLHWF,16.200001,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",CLOVER,1.07,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",CLUNY,8.088140,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",CNUNDAWF,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",CULLRGWF,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",ERGT01,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",GB01,0.185268,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",GERMCRK,33.599998,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",INVICTA,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",LKBONNY1,-0.717266,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",MLWF1,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",MTMILLAR,7.1511,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",PALOONA,6.85,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",PORTWF,93.099998,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",REPULSE,14.272195,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",ROWALLAN,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",RPCG,9,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",RUBICON,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",STARHLWF,1.899446,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",WAUBRAWF,34.636002,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",WOOLNTH1,18.610016,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",WPWF,0,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:30:00",YAMBUKWF,9.20,"2015/12/05 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",ANGAS1,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",ANGAS2,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",BUTLERSG,-0.000002,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",CALL_A_4,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",CAPTL_WF,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",CATHROCK,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",CHALLHWF,15,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",CLOVER,9.98,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",CLUNY,8.159590,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",CNUNDAWF,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",CULLRGWF,0.39,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",ERGT01,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",GB01,0.185268,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",GERMCRK,33.799999,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",INVICTA,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",LKBONNY1,-0.717266,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",MBAHNTH,45.337502,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",MLWF1,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",MTMILLAR,12.047483,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",PALOONA,6.85,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",PIONEER,-0.40,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",PORTWF,92.599998,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",REPULSE,14.310305,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",ROWALLAN,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",RPCG,9,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",RUBICON,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",STARHLWF,2.599242,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",WAUBRAWF,34.275002,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",WOOLNTH1,23.180016,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",WPWF,0,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:35:00",YAMBUKWF,8.30,"2015/12/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",ANGAS1,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",ANGAS2,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",BUTLERSG,-0.000002,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",CALL_A_4,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",CAPTL_WF,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",CATHROCK,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",CHALLHWF,9.799999,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",CLOVER,10.54,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",CLUNY,7.873790,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",CNUNDAWF,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",CULLRGWF,0.83,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",ERGT01,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",GB01,0.185268,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",GERMCRK,33.200001,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",INVICTA,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",LKBONNY1,-0.717266,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",MBAHNTH,46.500004,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",MLWF1,0.0750,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",MTMILLAR,4.948472,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",PALOONA,6.85,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",PIONEER,-0.40,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",PORTWF,91.800003,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",REPULSE,13.700544,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",ROWALLAN,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",RPCG,11.50,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",RUBICON,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",STARHLWF,1.699504,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",WAUBRAWF,30.9890,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",WOOLNTH1,24.990015,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",WPWF,0,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:40:00",YAMBUKWF,9.20,"2015/12/05 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",ANGAS1,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",ANGAS2,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",BUTLERSG,-0.000002,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",CALL_A_4,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",CAPTL_WF,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",CATHROCK,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",CHALLHWF,14.50,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",CLOVER,10.97,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",CLUNY,7.816630,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",CNUNDAWF,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",CULLRGWF,0.86,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",ERGT01,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",GB01,0.185268,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",GERMCRK,34.099998,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",INVICTA,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",LKBONNY1,-0.717266,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",MBAHNTH,46.500004,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",MLWF1,0.24,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",MTMILLAR,6.622767,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",PALOONA,6.85,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",PIONEER,-0.40,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",PORTWF,89.300003,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",REPULSE,13.7196,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",ROWALLAN,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",RPCG,12.70,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",RUBICON,0,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",STARHLWF,1.699504,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",WAUBRAWF,30.6520,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",WOOLNTH1,26.620016,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",WPWF,1,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:45:00",YAMBUKWF,8.10,"2015/12/05 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",ANGAS1,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",ANGAS2,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",BUTLERSG,-0.000002,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",CALL_A_4,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",CAPTL_WF,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",CATHROCK,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",CHALLHWF,18.700001,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",CLOVER,11.24,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",CLUNY,8.030980,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",CNUNDAWF,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",CULLRGWF,0.42,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",ERGT01,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",GB01,0.185268,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",GERMCRK,31.50,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",INVICTA,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",LKBONNY1,-0.717266,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",MBAHNTH,46.500004,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",MLWF1,0.1950,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",MTMILLAR,8.527743,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",PALOONA,6.83,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",PIONEER,-0.40,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",PORTWF,85.50,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",REPULSE,14.062590,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",ROWALLAN,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",RPCG,12.70,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",RUBICON,0,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",STARHLWF,2.3993,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",WAUBRAWF,31.4160,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",WOOLNTH1,21.400015,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",WPWF,1,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:50:00",YAMBUKWF,7.40,"2015/12/05 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",ANGAS1,0,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",ANGAS2,0,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",BUTLERSG,-0.000002,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",CALL_A_4,0,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",CAPTL_WF,0,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",CATHROCK,0,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",CHALLHWF,15.10,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",CLOVER,11.11,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",CLUNY,8.030980,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",CNUNDAWF,0,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",CULLRGWF,1.36,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",ERGT01,0,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",GB01,0.186962,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",GERMCRK,30.40,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",INVICTA,0,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",LKBONNY1,-0.717266,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",MBAHNTH,46.500004,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",MLWF1,0.96,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",MTMILLAR,8.267297,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",PALOONA,8.139999,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",PIONEER,-0.40,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",PORTWF,78.300003,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",REPULSE,14.024480,"2015/12/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 10:55:00",ROWALLAN,0,"2015/12/05 10:50:04"
