C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/12,04:10:20,0000000272084945,NEXT_DAY_ACTUAL_GEN,0000000272084945
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",CNUNDAWF,40.146835,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",CULLRGWF,24.65,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",ERGT01,0,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",GB01,0.150921,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",GEORGTN1,0,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",GEORGTN2,0,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",GERMCRK,36.400002,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",INVICTA,35,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",LKBONNY1,73.948151,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",MBAHNTH,59.887505,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",MEADOWB2,0,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",MLWF1,19.0350,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",MTMILLAR,22.882032,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",PALOONA,23.60,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",PIONEER,35.299999,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",PORTLAT1,0,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",PORTWF,136.899994,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",QUERIVE1,-0.02,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",REPULSE,28.468170,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",ROWALLAN,10.0820,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",ROYALLA1,0,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",RPCG,-0.20,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",RUBICON,0,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",STARHLWF,11.396677,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",WAUBRAWF,110.170998,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",WOOLNTH1,117.570023,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",WPWF,32,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:35:00",YAMBUKWF,0,"2016/06/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",BBDISEL1,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",BUTLERSG,-0.000002,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",CALL_A_4,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",CAPTL_WF,104,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",CATAGUN1,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",CATHROCK,20.629999,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",CHALLHWF,13.90,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",CLOVER,9.91,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",CLUNY,15.604680,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",CNUNDAWF,42.950104,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",CULLRGWF,25.030001,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",ERGT01,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",GB01,0.149235,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",GEORGTN1,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",GEORGTN2,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",GERMCRK,36.599998,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",INVICTA,35,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",LKBONNY1,78.592239,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",MBAHNTH,59.887505,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",MEADOWB2,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",MLWF1,18.599998,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",MTMILLAR,22.569498,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",PALOONA,23.60,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",PIONEER,33,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",PORTLAT1,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",PORTWF,137.699997,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",QUERIVE1,-0.02,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",REPULSE,28.487225,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",ROWALLAN,9.9684,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",ROYALLA1,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",RPCG,-0.20,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",RUBICON,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",STARHLWF,12.796268,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",WAUBRAWF,110.193001,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",WOOLNTH1,114.560028,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",WPWF,29,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:40:00",YAMBUKWF,0,"2016/06/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",BBDISEL1,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",BUTLERSG,-0.000002,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",CALL_A_4,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",CAPTL_WF,105.639999,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",CATAGUN1,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",CATHROCK,14.319999,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",CHALLHWF,15,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",CLOVER,9.91,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",CLUNY,16.504950,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",CNUNDAWF,42.950104,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",CULLRGWF,25.66,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",ERGT01,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",GB01,0.149235,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",GEORGTN1,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",GEORGTN2,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",GERMCRK,36.400002,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",INVICTA,35,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",LKBONNY1,79.038788,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",MBAHNTH,59.887505,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",MEADOWB2,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",MLWF1,16.2750,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",MTMILLAR,20.872879,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",PALOONA,23.60,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",PIONEER,35.100002,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",PORTLAT1,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",PORTWF,136.600006,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",QUERIVE1,-0.02,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",REPULSE,28.506279,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",ROWALLAN,9.6134,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",ROYALLA1,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",RPCG,-0.20,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",RUBICON,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",STARHLWF,11.996502,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",WAUBRAWF,107.088997,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",WOOLNTH1,113.690018,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",WPWF,27,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:45:00",YAMBUKWF,0,"2016/06/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",BBDISEL1,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",BUTLERSG,-0.000002,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",CALL_A_4,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",CAPTL_WF,104.068001,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",CATAGUN1,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",CATHROCK,8.65,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",CHALLHWF,17.700001,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",CLOVER,10,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",CLUNY,16.890779,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",CNUNDAWF,42.950104,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",CULLRGWF,25.360001,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",ERGT01,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",GB01,0.149235,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",GEORGTN1,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",GEORGTN2,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",GERMCRK,36.299999,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",INVICTA,35,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",LKBONNY1,78.949478,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",MBAHNTH,59.887505,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",MEADOWB2,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",MLWF1,17.3850,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",MTMILLAR,22.755531,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",PALOONA,23.60,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",PIONEER,32.900002,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",PORTLAT1,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",PORTWF,137,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",QUERIVE1,-0.02,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",REPULSE,29.973515,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",ROWALLAN,10.3021,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",ROYALLA1,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",RPCG,-0.20,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",RUBICON,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",STARHLWF,10.796851,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",WAUBRAWF,108.1670,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",WOOLNTH1,105.550018,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",WPWF,24,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:50:00",YAMBUKWF,0,"2016/06/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",BBDISEL1,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",BUTLERSG,-0.000002,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",CALL_A_4,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",CAPTL_WF,107.211998,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",CATAGUN1,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",CATHROCK,4.66,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",CHALLHWF,20.50,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",CLOVER,9.99,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",CLUNY,16.719301,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",CNUNDAWF,42.049049,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",CULLRGWF,26.75,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",ERGT01,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",GB01,0.149235,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",GEORGTN1,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",GEORGTN2,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",GERMCRK,35.799999,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",INVICTA,35,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",LKBONNY1,79.038788,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",MBAHNTH,59.887505,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",MEADOWB2,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",MLWF1,17.369999,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",MTMILLAR,21.341681,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",PALOONA,23.41,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",PIONEER,33,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",PORTLAT1,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",PORTWF,138,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",QUERIVE1,-0.02,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",REPULSE,29.763908,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",ROWALLAN,10.003901,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",ROYALLA1,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",RPCG,-0.20,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",RUBICON,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",STARHLWF,7.697755,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",WAUBRAWF,103.175003,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",WOOLNTH1,96.710022,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",WPWF,25,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 04:55:00",YAMBUKWF,0,"2016/06/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",BBDISEL1,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",BUTLERSG,-0.000002,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",CALL_A_4,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",CAPTL_WF,108.8480,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",CATAGUN1,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",CATHROCK,2.45,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",CHALLHWF,23.700001,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",CLOVER,10.04,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",CLUNY,16.076250,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",CNUNDAWF,42.950104,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",CULLRGWF,27.190001,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",ERGT01,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",GB01,0.149235,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",GEORGTN1,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",GEORGTN2,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",GERMCRK,36.099998,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",INVICTA,35,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",LKBONNY1,77.609840,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",MBAHNTH,59.887505,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",MEADOWB2,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",MLWF1,16.470001,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",MTMILLAR,20.180836,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",PALOONA,23.689999,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",PIONEER,32,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",PORTLAT1,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",PORTWF,136.399994,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",QUERIVE1,-0.02,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",REPULSE,28.201399,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",ROWALLAN,9.7696,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",ROYALLA1,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",RPCG,-0.20,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",RUBICON,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",STARHLWF,6.098222,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",WAUBRAWF,100.901001,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",WOOLNTH1,112.800018,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",WPWF,29,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:00:00",YAMBUKWF,0,"2016/06/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",BBDISEL1,0,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",BUTLERSG,-0.000002,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",CALL_A_4,0,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",CAPTL_WF,109.900002,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",CATAGUN1,0,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",CATHROCK,2.15,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",CHALLHWF,25.700001,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",CLOVER,9.559999,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",CLUNY,16.419210,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",CNUNDAWF,41.148003,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",CULLRGWF,27.370001,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",ERGT01,0,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",GB01,0.149235,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",GEORGTN1,0,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",GEORGTN2,0,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",GERMCRK,36.200001,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",INVICTA,35,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",LKBONNY1,76.002266,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",MBAHNTH,59.887505,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",MEADOWB2,0,"2016/06/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 05:05:00",MLWF1,16.905001,"2016/06/11 05:00:05"
