C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/19,04:10:25,0000000265267117,NEXT_DAY_ACTUAL_GEN,0000000265267117
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",LKBONNY1,-0.270719,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",MBAHNTH,42.318752,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",MLWF1,0.03,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",MTMILLAR,20.962173,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",PALOONA,0,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",PIONEER,30.10,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",PORTWF,8,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",REPULSE,12.557244,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",ROWALLAN,0,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",RPCG,3.952611,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",RUBICON,0,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",STARHLWF,22.193529,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",WAUBRAWF,61.219002,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",WOOLNTH1,25.180016,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",WPWF,36,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:40:00",YAMBUKWF,0,"2015/10/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",ANGAS1,0,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",ANGAS2,0,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",BUTLERSG,-0.000002,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",CALL_A_4,0,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",CAPTL_WF,36.50,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",CATHROCK,48.899998,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",CHALLHWF,4,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",CLOVER,0,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",CLUNY,6.987810,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",CNUNDAWF,0.300350,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",CULLRGWF,25.639999,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",ERGT01,0,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",GB01,0,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",GERMCRK,32.299999,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",INVICTA,32.3750,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",LKBONNY1,-0.181410,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",MBAHNTH,42.318752,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",MLWF1,0.03,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",MTMILLAR,19.570648,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",PALOONA,0,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",PIONEER,29.800001,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",PORTWF,8.30,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",REPULSE,13.300389,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",ROWALLAN,0,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",RPCG,3.893211,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",RUBICON,0,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",STARHLWF,21.193819,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",WAUBRAWF,60.226002,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",WOOLNTH1,25.580015,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",WPWF,34,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:45:00",YAMBUKWF,0.10,"2015/10/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",ANGAS1,0,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",ANGAS2,0,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",BUTLERSG,-0.000002,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",CALL_A_4,0,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",CAPTL_WF,32.1120,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",CATHROCK,48.999996,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",CHALLHWF,3.80,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",CLOVER,-0.01,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",CLUNY,7.173580,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",CNUNDAWF,0.300350,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",CULLRGWF,24.65,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",ERGT01,0,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",GB01,0,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",GERMCRK,32.200001,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",INVICTA,32.3750,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",LKBONNY1,-0.270719,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",MBAHNTH,43.368752,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",MLWF1,0.03,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",MTMILLAR,17.881472,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",PALOONA,0,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",PIONEER,30.300001,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",PORTWF,8.30,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",REPULSE,13.109839,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",ROWALLAN,0,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",RPCG,3.837127,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",RUBICON,0,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",STARHLWF,19.894199,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",WAUBRAWF,55.93,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",WOOLNTH1,23.160015,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",WPWF,32,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:50:00",YAMBUKWF,0.20,"2015/10/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",ANGAS1,0,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",ANGAS2,0,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",BUTLERSG,-0.000002,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",CALL_A_4,0,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",CAPTL_WF,31.128006,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",CATHROCK,49.379997,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",CHALLHWF,3.50,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",CLOVER,-0.01,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",CLUNY,7.187870,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",CNUNDAWF,0.300350,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",CULLRGWF,24.110001,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",ERGT01,0,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",GB01,0,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",GERMCRK,32.200001,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",INVICTA,32.3750,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",LKBONNY1,-0.181410,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",MBAHNTH,43.368752,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",MLWF1,0.03,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",MTMILLAR,17.583818,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",PALOONA,0,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",PIONEER,27.800001,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",PORTWF,8.20,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",REPULSE,12.671575,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",ROWALLAN,0,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",RPCG,4.014764,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",RUBICON,0,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",STARHLWF,20.294083,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",WAUBRAWF,57.9030,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",WOOLNTH1,18.820015,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",WPWF,26,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 04:55:00",YAMBUKWF,0,"2015/10/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",ANGAS1,0,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",ANGAS2,0,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",BUTLERSG,-0.000002,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",CALL_A_4,0,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",CAPTL_WF,30.872002,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",CATHROCK,49.159996,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",CHALLHWF,3,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",CLOVER,-0.01,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",CLUNY,6.887780,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",CNUNDAWF,0.300350,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",CULLRGWF,24.83,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",ERGT01,0,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",GB01,0,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",GERMCRK,32.200001,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",INVICTA,32.3750,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",LKBONNY1,-0.0921,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",MBAHNTH,44.493752,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",MLWF1,0.03,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",MTMILLAR,19.034874,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",PALOONA,0,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",PIONEER,23.700001,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",PORTWF,8.50,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",REPULSE,12.461969,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",ROWALLAN,0,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",RPCG,3.957278,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",RUBICON,0,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",STARHLWF,21.593702,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",WAUBRAWF,61.293999,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",WOOLNTH1,20.070017,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",WPWF,27,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:00:00",YAMBUKWF,0,"2015/10/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",ANGAS1,0,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",ANGAS2,0,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",BUTLERSG,-0.000002,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",CALL_A_4,0,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",CAPTL_WF,28.772003,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",CATHROCK,49.659996,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",CHALLHWF,2.20,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",CLOVER,-0.01,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",CLUNY,6.730590,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",CNUNDAWF,0.300350,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",CULLRGWF,25.559999,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",ERGT01,0,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",GB01,0,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",GERMCRK,32.099998,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",INVICTA,32.3750,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",LKBONNY1,-0.0921,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",MBAHNTH,43.293751,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",MLWF1,0.03,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",MTMILLAR,17.829382,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",PALOONA,0,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",PIONEER,25.60,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",PORTWF,8.20,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",REPULSE,12.843070,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",ROWALLAN,0,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",RPCG,3.921299,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",RUBICON,0,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",STARHLWF,22.393471,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",WAUBRAWF,59.5690,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",WOOLNTH1,27.200016,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",WPWF,29,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:05:00",YAMBUKWF,0,"2015/10/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",ANGAS1,0,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",ANGAS2,0,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",BUTLERSG,-0.000002,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",CALL_A_4,0,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",CAPTL_WF,28.772003,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",CHALLHWF,2.60,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",CLOVER,-0.01,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",CLUNY,6.787750,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",CNUNDAWF,0.300350,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",CULLRGWF,26.540001,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",ERGT01,0,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",GB01,0,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",GERMCRK,32.299999,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",INVICTA,32.3750,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",LKBONNY1,-0.0921,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",MBAHNTH,43.293751,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",MLWF1,0.03,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",MTMILLAR,17.137341,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",PALOONA,0,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",PIONEER,26.200001,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",PORTWF,8.20,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",REPULSE,12.919290,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",ROWALLAN,0,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",RPCG,3.954436,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",RUBICON,0,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",STARHLWF,23.793062,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",WAUBRAWF,58.8470,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",WOOLNTH1,26.940016,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",WPWF,26,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:10:00",YAMBUKWF,0.10,"2015/10/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",ANGAS1,0,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",ANGAS2,0,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",BUTLERSG,-0.000002,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",CALL_A_4,0,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",CAPTL_WF,26.739998,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",CATHROCK,49.419998,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",CHALLHWF,4.70,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",CLOVER,-0.02,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",CLUNY,7.1450,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",CNUNDAWF,0.100117,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",CULLRGWF,25.219999,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",ERGT01,0,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",GB01,0,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",GERMCRK,32.400002,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",INVICTA,32.3750,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",LKBONNY1,-0.0921,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",MBAHNTH,43.293751,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",MLWF1,0.03,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",MTMILLAR,16.780157,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",PALOONA,0,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",PIONEER,24.90,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",PORTWF,6.70,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",REPULSE,13.357554,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",ROWALLAN,0,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",RPCG,3.961223,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",RUBICON,0,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",STARHLWF,21.393761,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",WAUBRAWF,56.339001,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",WOOLNTH1,26.180016,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",WPWF,27,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:15:00",YAMBUKWF,0,"2015/10/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:20:00",ANGAS1,0,"2015/10/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 05:20:00",ANGAS2,0,"2015/10/18 05:15:04"
