C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/04,04:10:19,0000000265720691,NEXT_DAY_ACTUAL_GEN,0000000265720691
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",LKBONNY1,30.275873,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",MBAHNTH,36.375004,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",MLWF1,9.7350,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",MTMILLAR,6.481382,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",PALOONA,0,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",PIONEER,32.299999,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",PORTWF,135.100006,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",REPULSE,2.934470,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",ROWALLAN,0,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",RPCG,-0.40,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",RUBICON,0,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",STARHLWF,28.391722,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",WAUBRAWF,120.393997,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",WOOLNTH1,7.030015,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",WPWF,33,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:40:00",YAMBUKWF,10,"2015/11/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",ANGAS1,0,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",ANGAS2,0,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",BUTLERSG,-0.000002,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",CALL_A_4,0,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",CAPTL_WF,54.464005,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",CATHROCK,38.449997,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",CHALLHWF,37.799999,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",CLOVER,-0.01,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",CLUNY,2.243530,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",CNUNDAWF,30.235271,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",CULLRGWF,13.52,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",ERGT01,0,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",GB01,0.192883,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",GERMCRK,33.700001,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",INVICTA,30.7250,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",LKBONNY1,31.704824,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",MBAHNTH,36.375004,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",MLWF1,10.5150,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",MTMILLAR,7.590137,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",PALOONA,0,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",PIONEER,31.700001,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",PORTWF,138.50,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",REPULSE,3.753835,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",ROWALLAN,0,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",RPCG,-0.40,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",RUBICON,0,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",STARHLWF,28.191780,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",WAUBRAWF,120.056999,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",WOOLNTH1,7.450016,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",WPWF,38,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:45:00",YAMBUKWF,11.20,"2015/11/03 04:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",ANGAS1,0,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",ANGAS2,0,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",BUTLERSG,-0.000002,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",CALL_A_4,0,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",CAPTL_WF,55.380005,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",CATHROCK,41.569996,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",CHALLHWF,39,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",CLOVER,0,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",CLUNY,2.229240,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",CNUNDAWF,29.434338,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",CULLRGWF,12.94,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",ERGT01,0,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",GB01,0.193413,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",GERMCRK,33.900002,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",INVICTA,32.025002,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",LKBONNY1,32.151371,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",MBAHNTH,37.425003,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",MLWF1,10.92,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",MTMILLAR,7.597579,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",PALOONA,0,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",PIONEER,32.200001,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",PORTWF,136.899994,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",REPULSE,3.468010,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",ROWALLAN,0,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",RPCG,-0.40,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",RUBICON,0,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",STARHLWF,30.291166,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",WAUBRAWF,120.113998,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",WOOLNTH1,6.650016,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",WPWF,43,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:50:00",YAMBUKWF,12.60,"2015/11/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",ANGAS1,0,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",ANGAS2,0,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",BUTLERSG,-0.000002,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",CALL_A_4,0,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",CAPTL_WF,53.739998,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",CATHROCK,40.749996,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",CHALLHWF,38,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",CLOVER,0,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",CLUNY,2.472170,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",CNUNDAWF,30.635738,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",CULLRGWF,13.90,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",ERGT01,0,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",GB01,0.192276,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",GERMCRK,33.700001,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",INVICTA,32.025002,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",LKBONNY1,31.079659,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",MBAHNTH,37.425003,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",MLWF1,10.9050,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",MTMILLAR,6.8088,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",PALOONA,0,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",PIONEER,32,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",PORTWF,136,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",REPULSE,4.153990,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",ROWALLAN,0,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",RPCG,-0.40,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",RUBICON,0,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",STARHLWF,29.691341,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",WAUBRAWF,121.039001,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",WOOLNTH1,5.340015,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",WPWF,41,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 04:55:00",YAMBUKWF,13.10,"2015/11/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",ANGAS1,0,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",ANGAS2,0,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",BUTLERSG,-0.000002,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",CALL_A_4,0,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",CAPTL_WF,54.071999,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",CATHROCK,39.809998,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",CHALLHWF,36.199997,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",CLOVER,-0.01,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",CLUNY,2.500750,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",CNUNDAWF,31.236439,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",CULLRGWF,13.52,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",ERGT01,0,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",GB01,0.193241,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",GERMCRK,33.900002,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",INVICTA,32.025002,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",LKBONNY1,28.668306,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",MBAHNTH,37.425003,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",MLWF1,10.26,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",MTMILLAR,7.165983,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",PALOONA,0,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",PIONEER,37.50,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",PORTWF,130,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",REPULSE,4.230210,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",ROWALLAN,0,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",RPCG,-0.40,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",RUBICON,0,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",STARHLWF,32.290585,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",WAUBRAWF,121.210999,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",WOOLNTH1,5.210015,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",WPWF,43,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:00:00",YAMBUKWF,13.60,"2015/11/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",ANGAS1,0,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",ANGAS2,0,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",BUTLERSG,-0.000002,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",CALL_A_4,0,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",CAPTL_WF,54,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",CATHROCK,39.799999,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",CHALLHWF,36,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",CLOVER,-0.02,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",CLUNY,2.600780,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",CNUNDAWF,27.431999,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",CULLRGWF,13.72,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",ERGT01,0,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",GB01,0.193104,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",GERMCRK,33.50,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",INVICTA,30.9750,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",LKBONNY1,26.703499,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",MBAHNTH,37.425003,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",MLWF1,10.7250,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",MTMILLAR,8.3938,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",PALOONA,0,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",PIONEER,40,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",PORTWF,131.899994,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",REPULSE,4.458870,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",ROWALLAN,0,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",RPCG,-0.40,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",RUBICON,0,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",STARHLWF,30.491108,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",WAUBRAWF,118.299004,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",WOOLNTH1,5.930016,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",WPWF,47,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:05:00",YAMBUKWF,12.40,"2015/11/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",ANGAS1,0,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",ANGAS2,0,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",BUTLERSG,-0.000002,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",CALL_A_4,0,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",CAPTL_WF,57.147995,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",CATHROCK,41.949997,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",CHALLHWF,37,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",CLOVER,-0.02,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",CLUNY,4.458480,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",CNUNDAWF,24.929081,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",CULLRGWF,14.02,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",ERGT01,0,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",GB01,0.193649,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",GERMCRK,33.599998,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",INVICTA,30.9750,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",LKBONNY1,23.756290,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",MBAHNTH,37.425003,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",MLWF1,10.0350,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",MTMILLAR,8.840278,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",PALOONA,0,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",PIONEER,39.100002,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",PORTWF,124,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",REPULSE,6.0976,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",ROWALLAN,0,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",RPCG,-0.40,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",RUBICON,0,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",STARHLWF,30.291166,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",WAUBRAWF,116.113998,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",WOOLNTH1,7.470016,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",WPWF,48,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:10:00",YAMBUKWF,9.10,"2015/11/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",ANGAS1,0,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",ANGAS2,0,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",BUTLERSG,-0.000002,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",CALL_A_4,0,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",CAPTL_WF,57.411995,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",CATHROCK,43.109997,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",CHALLHWF,39.099998,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",CLOVER,-0.01,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",CLUNY,8.345360,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",CNUNDAWF,23.727680,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",CULLRGWF,14.03,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",ERGT01,0,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",GB01,0.190163,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",GERMCRK,34,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",INVICTA,30.9750,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",LKBONNY1,24.113527,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",MBAHNTH,37.425003,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",MLWF1,9.764999,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",MTMILLAR,9.956474,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",PALOONA,0,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",PIONEER,41.799999,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",PORTWF,121.599998,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",REPULSE,14.176920,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",ROWALLAN,0,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",RPCG,-0.40,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",RUBICON,0,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",STARHLWF,29.391430,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",WAUBRAWF,115.054001,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",WOOLNTH1,9.290015,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",WPWF,40,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:15:00",YAMBUKWF,7.80,"2015/11/03 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 05:20:00",ANGAS1,0,"2015/11/03 05:15:04"
