C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/13,04:10:19,0000000273960522,NEXT_DAY_ACTUAL_GEN,0000000273960522
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",MLWF1,10.6650,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",MTMILLAR,51.233429,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",PALOONA,18.889999,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",PIONEER,29.700001,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",PORTWF,112.099998,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",REPULSE,29.020765,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",ROWALLAN,10.5790,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",ROYALLA1,0,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",RPCG,-0.50,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",RUBICON,0,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",STARHLWF,6.997959,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",WAUBRAWF,74.473999,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",WOOLNTH1,99.980011,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",WPWF,50,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:40:00",YAMBUKWF,13.10,"2016/08/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",BBDISEL1,0,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",BUTLERSG,12.099998,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",CALL_A_4,0,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",CAPTL_WF,0,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",CATHROCK,31.859999,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",CHALLHWF,41.50,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",CLOVER,6.50,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",CLUNY,11.574901,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",CNUNDAWF,29.834803,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",CULLRGWF,0.49,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",ERGT01,0,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",GB01,-0.013714,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",GERMCRK,39,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",INVICTA,36.275002,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",LKBONNY1,43.404350,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",MBAHNTH,54.412502,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",MLWF1,10.44,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",MTMILLAR,50.898571,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",PALOONA,18.889999,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",PIONEER,30.50,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",PORTWF,116.199997,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",REPULSE,28.658720,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",ROWALLAN,10.5293,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",ROYALLA1,0,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",RPCG,-0.50,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",RUBICON,0,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",STARHLWF,6.598076,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",WAUBRAWF,80.042999,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",WOOLNTH1,105.140015,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",WPWF,48,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:45:00",YAMBUKWF,14,"2016/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",BBDISEL1,0,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",BUTLERSG,12.099998,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",CALL_A_4,0,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",CAPTL_WF,0,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",CATHROCK,32.039997,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",CHALLHWF,40.50,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",CLOVER,6.89,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",CLUNY,11.574901,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",CNUNDAWF,29.534454,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",CULLRGWF,1.05,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",ERGT01,0,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",GB01,-0.013714,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",GERMCRK,39.200001,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",INVICTA,36.275002,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",LKBONNY1,44.654682,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",MBAHNTH,54.412502,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",MLWF1,13.1250,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",MTMILLAR,50.920895,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",PALOONA,18.84,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",PIONEER,27.200001,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",PORTWF,117.900002,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",REPULSE,29.382809,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",ROWALLAN,10.6642,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",ROYALLA1,0,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",RPCG,-0.50,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",RUBICON,0,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",STARHLWF,6.498105,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",WAUBRAWF,83.129997,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",WOOLNTH1,99.570023,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",WPWF,50,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:50:00",YAMBUKWF,14.70,"2016/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",BBDISEL1,0,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",BUTLERSG,12.099998,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",CALL_A_4,0,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",CAPTL_WF,0,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",CATHROCK,32.379997,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",CHALLHWF,42.400002,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",CLOVER,8.43,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",CLUNY,11.632060,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",CNUNDAWF,35.641579,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",CULLRGWF,1.60,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",ERGT01,0,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",GB01,-0.013199,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",GERMCRK,39.299999,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",INVICTA,37.3750,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",LKBONNY1,43.761589,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",MBAHNTH,54.412502,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",MLWF1,11.2050,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",MTMILLAR,50.853924,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",PALOONA,18.84,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",PIONEER,30.700001,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",PORTWF,120,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",REPULSE,29.306589,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",ROWALLAN,10.5080,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",ROYALLA1,0,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",RPCG,-0.50,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",RUBICON,0,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",STARHLWF,6.498105,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",WAUBRAWF,88.754997,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",WOOLNTH1,94.970016,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",WPWF,49,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 04:55:00",YAMBUKWF,14.20,"2016/08/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",BBDISEL1,0,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",BUTLERSG,12.099998,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",CALL_A_4,0,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",CAPTL_WF,0,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",CATHROCK,31.689999,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",CHALLHWF,41.299999,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",CLOVER,9.94,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",CLUNY,11.532030,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",CNUNDAWF,35.040878,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",CULLRGWF,1.26,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",ERGT01,0,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",GB01,-0.013199,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",GERMCRK,38.799999,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",INVICTA,37.3750,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",LKBONNY1,41.260925,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",MBAHNTH,54.412502,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",MLWF1,12.5250,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",MTMILLAR,50.995308,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",PALOONA,18.84,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",PIONEER,28.60,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",PORTWF,119.400002,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",REPULSE,27.991795,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",ROWALLAN,10.6287,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",ROYALLA1,0,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",RPCG,-0.50,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",RUBICON,0,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",STARHLWF,6.398134,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",WAUBRAWF,82.957001,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",WOOLNTH1,93.380020,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",WPWF,49,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:00:00",YAMBUKWF,16.40,"2016/08/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",BBDISEL1,0,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",BUTLERSG,12.099998,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",CALL_A_4,0,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",CAPTL_WF,0,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",CATHROCK,32.309998,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",CHALLHWF,41.099998,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",CLOVER,8.71,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",CLUNY,11.589190,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",CNUNDAWF,31.737022,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",CULLRGWF,1.39,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",ERGT01,0,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",GB01,-0.013199,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",GERMCRK,39.200001,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",INVICTA,37.3750,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",LKBONNY1,38.760265,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",MBAHNTH,56.493752,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",MLWF1,11.3550,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",MTMILLAR,50.385120,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",PALOONA,18.84,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",PIONEER,28.60,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",PORTWF,122.699997,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",REPULSE,30.145010,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",ROWALLAN,10.5293,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",ROYALLA1,0,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",RPCG,-0.50,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",RUBICON,0,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",STARHLWF,6.897988,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",WAUBRAWF,78.5410,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",WOOLNTH1,99.030014,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",WPWF,50,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:05:00",YAMBUKWF,18.200001,"2016/08/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",BBDISEL1,0,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",BUTLERSG,12.099998,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",CALL_A_4,0,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",CAPTL_WF,0,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",CATHROCK,33.73,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",CHALLHWF,39.50,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",CLOVER,8.75,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",CLUNY,11.660641,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",CNUNDAWF,30.135155,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",CULLRGWF,1.75,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",ERGT01,0,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",GB01,-0.013199,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",GERMCRK,38.900002,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",INVICTA,37.3750,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",LKBONNY1,35.366508,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",MBAHNTH,56.493752,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",MLWF1,11.10,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",MTMILLAR,48.569439,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",PALOONA,18.99,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",PIONEER,29.800001,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",PORTWF,124.300003,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",REPULSE,29.706745,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",ROWALLAN,10.5080,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",ROYALLA1,0,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",RPCG,-0.50,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",RUBICON,0,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",STARHLWF,7.097930,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",WAUBRAWF,76.376999,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",WOOLNTH1,100.060020,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",WPWF,52,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:10:00",YAMBUKWF,19.40,"2016/08/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",BBDISEL1,0,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",BUTLERSG,12.099998,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",CALL_A_4,0,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",CAPTL_WF,0,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",CATHROCK,34.339996,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",CHALLHWF,38.300003,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",CLOVER,8.50,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",CLUNY,11.646350,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",CNUNDAWF,28.833635,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",CULLRGWF,2.39,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",ERGT01,0,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",GB01,-0.013199,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",GERMCRK,38.700001,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",INVICTA,37.3750,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",LKBONNY1,34.026867,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",MBAHNTH,56.493752,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",MLWF1,10.1550,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",MTMILLAR,48.457821,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",PALOONA,18.77,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",PIONEER,27.200001,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",PORTWF,123,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",REPULSE,28.277620,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",ROWALLAN,10.4867,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",ROYALLA1,0,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",RPCG,-0.50,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",RUBICON,0,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",STARHLWF,6.698047,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",WAUBRAWF,75.325996,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",WOOLNTH1,96.850021,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",WPWF,53,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:15:00",YAMBUKWF,18.200001,"2016/08/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 05:20:00",BBDISEL1,0,"2016/08/12 05:15:04"
