C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/29,04:10:35,0000000269947914,NEXT_DAY_ACTUAL_GEN,0000000269947914
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:35:00",STARHLWF,25.592537,"2016/03/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:35:00",WAUBRAWF,111.455002,"2016/03/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:35:00",WOOLNTH1,19.390015,"2016/03/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:35:00",WPWF,56,"2016/03/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:35:00",YAMBUKWF,-0.20,"2016/03/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",ANGAS1,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",ANGAS2,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",BUTLERSG,6.699998,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",CALL_A_4,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",CAPTL_WF,33.423996,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",CATAGUN1,19.250002,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",CATHROCK,11.98,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",CHALLHWF,22.299999,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",CLOVER,-0.02,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",CLUNY,6.8592,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",CNUNDAWF,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",CULLRGWF,10.32,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",ERGT01,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",GB01,0.142506,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",GEORGTN1,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",GEORGTN2,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",INVICTA,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",LKBONNY1,-0.449338,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",MBAHNTH,47.062504,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",MEADOWB2,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",MLWF1,1.1850,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",MTMILLAR,11.169409,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",PALOONA,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",PIONEER,-0.30,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",PORTWF,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",REPULSE,11.528275,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",ROWALLAN,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",RPCG,-1,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",RUBICON,0,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",STARHLWF,24.892740,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",WAUBRAWF,107.293999,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",WOOLNTH1,15.560015,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",WPWF,58,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:40:00",YAMBUKWF,-0.20,"2016/03/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",ANGAS1,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",ANGAS2,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",BUTLERSG,6.599998,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",CALL_A_4,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",CAPTL_WF,37.487999,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",CATAGUN1,19.420002,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",CATHROCK,12.86,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",CHALLHWF,20.50,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",CLOVER,-0.01,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",CLUNY,6.759170,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",CNUNDAWF,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",CULLRGWF,9.49,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",ERGT01,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",GB01,0.142506,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",GEORGTN1,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",GEORGTN2,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",INVICTA,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",LKBONNY1,-0.449338,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",MBAHNTH,47.062504,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",MEADOWB2,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",MLWF1,1.59,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",MTMILLAR,10.789902,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",PALOONA,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",PIONEER,-0.30,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",PORTWF,0.50,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",REPULSE,11.337725,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",ROWALLAN,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",RPCG,-1,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",RUBICON,0,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",STARHLWF,22.493441,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",WAUBRAWF,103.269997,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",WOOLNTH1,11.160015,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",WPWF,62,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:45:00",YAMBUKWF,-0.20,"2016/03/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",ANGAS1,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",ANGAS2,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",BUTLERSG,6.599998,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",CALL_A_4,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",CAPTL_WF,39.255997,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",CATAGUN1,19.180002,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",CATHROCK,14.609999,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",CHALLHWF,19.10,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",CLOVER,-0.01,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",CLUNY,6.730590,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",CNUNDAWF,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",CULLRGWF,9.45,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",ERGT01,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",GB01,0.142506,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",GEORGTN1,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",GEORGTN2,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",INVICTA,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",LKBONNY1,-0.449338,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",MBAHNTH,47.062504,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",MEADOWB2,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",MLWF1,1.6050,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",MTMILLAR,9.859737,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",PALOONA,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",PIONEER,-0.30,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",PORTWF,0.50,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",REPULSE,11.261505,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",ROWALLAN,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",RPCG,-1,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",RUBICON,0,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",STARHLWF,24.692799,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",WAUBRAWF,100.306999,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",WOOLNTH1,13.890016,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",WPWF,63,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:50:00",YAMBUKWF,-0.20,"2016/03/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",ANGAS1,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",ANGAS2,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",BUTLERSG,6.599998,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",CALL_A_4,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",CAPTL_WF,39.116005,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",CATAGUN1,19.320002,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",CATHROCK,14.65,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",CHALLHWF,19.10,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",CLOVER,-0.01,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",CLUNY,6.730590,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",CNUNDAWF,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",CULLRGWF,9.56,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",ERGT01,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",GB01,0.142506,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",GEORGTN1,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",GEORGTN2,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",INVICTA,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",LKBONNY1,-0.449338,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",MBAHNTH,47.062504,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",MEADOWB2,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",MLWF1,2.01,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",MTMILLAR,8.803071,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",PALOONA,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",PIONEER,-0.30,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",PORTWF,0.40,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",REPULSE,11.280560,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",ROWALLAN,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",RPCG,-1,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",RUBICON,0,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",STARHLWF,23.293207,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",WAUBRAWF,95.182999,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",WOOLNTH1,18.950016,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",WPWF,65,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 04:55:00",YAMBUKWF,-0.20,"2016/03/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",ANGAS1,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",ANGAS2,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",BUTLERSG,6.599998,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",CALL_A_4,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",CAPTL_WF,36.183998,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",CATAGUN1,19.52,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",CATHROCK,14.379999,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",CHALLHWF,20.50,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",CLOVER,-0.01,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",CLUNY,6.7163,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",CNUNDAWF,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",CULLRGWF,9.09,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",ERGT01,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",GB01,0.142506,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",GEORGTN1,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",GEORGTN2,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",INVICTA,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",LKBONNY1,-0.449338,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",MBAHNTH,47.062504,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",MEADOWB2,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",MLWF1,2.1150,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",MTMILLAR,8.974221,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",PALOONA,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",PIONEER,-0.30,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",PORTWF,0.80,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",REPULSE,11.299615,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",ROWALLAN,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",RPCG,-1,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",RUBICON,0,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",STARHLWF,26.792187,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",WAUBRAWF,96.524002,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",WOOLNTH1,16.090015,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",WPWF,62,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:00:00",YAMBUKWF,-0.20,"2016/03/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",ANGAS1,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",ANGAS2,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",BUTLERSG,6.599998,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",CALL_A_4,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",CAPTL_WF,34.339996,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",CATAGUN1,19.260002,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",CATHROCK,14.049999,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",CHALLHWF,22.40,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",CLOVER,-0.01,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",CLUNY,6.759170,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",CNUNDAWF,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",CULLRGWF,9.09,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",ERGT01,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",GB01,0.142506,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",GEORGTN1,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",GEORGTN2,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",INVICTA,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",LKBONNY1,-0.449338,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",MBAHNTH,47.062504,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",MEADOWB2,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",MLWF1,2.1150,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",MTMILLAR,9.457907,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",PALOONA,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",PIONEER,-0.30,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",PORTWF,1.40,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",REPULSE,11.337725,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",ROWALLAN,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",RPCG,-1,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",RUBICON,0,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",STARHLWF,23.793062,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",WAUBRAWF,95.026001,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",WOOLNTH1,13.090015,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",WPWF,61,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:05:00",YAMBUKWF,-0.20,"2016/03/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",ANGAS1,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",ANGAS2,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",BUTLERSG,6.699998,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",CALL_A_4,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",CAPTL_WF,32.18,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",CATAGUN1,19.460001,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",CATHROCK,12.489999,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",CHALLHWF,23.700001,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",CLOVER,-0.01,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",CLUNY,6.730590,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",CNUNDAWF,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",CULLRGWF,8.87,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",ERGT01,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",GB01,0.142506,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",GEORGTN1,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",GEORGTN2,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",INVICTA,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",LKBONNY1,-0.449338,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",MBAHNTH,47.062504,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",MEADOWB2,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",MLWF1,2.1150,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",MTMILLAR,9.390935,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",PALOONA,0,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",PIONEER,-0.30,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",PORTWF,2.50,"2016/03/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 05:10:00",REPULSE,11.185285,"2016/03/28 05:05:04"
