C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/16,04:10:19,0000000266914034,NEXT_DAY_ACTUAL_GEN,0000000266914034
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",LKBONNY1,5.537180,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",MBAHNTH,48.750004,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",MLWF1,3.15,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",MTMILLAR,20.709169,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",PALOONA,0,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",PIONEER,-0.40,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",PORTWF,40.799999,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",REPULSE,15.529824,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",ROWALLAN,0,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",RPCG,12.40,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",RUBICON,0,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",STARHLWF,0.699796,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",WAUBRAWF,35.139999,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",WOOLNTH1,59.430016,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",WPWF,0,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:40:00",YAMBUKWF,6.40,"2015/12/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",ANGAS1,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",ANGAS2,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",BUTLERSG,-0.000002,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",CALL_A_4,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",CAPTL_WF,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",CATHROCK,49.869999,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",CHALLHWF,18.10,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",CLOVER,-0.02,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",CLUNY,9.2885,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",CNUNDAWF,3.904555,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",CULLRGWF,4.29,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",ERGT01,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",GB01,0.196148,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",GERMCRK,34.099998,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",INVICTA,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",LKBONNY1,5.894418,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",MBAHNTH,48.750004,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",MLWF1,3.66,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",MTMILLAR,19.421824,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",PALOONA,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",PIONEER,-0.40,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",PORTWF,43.400002,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",REPULSE,15.586989,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",ROWALLAN,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",RPCG,11.20,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",RUBICON,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",STARHLWF,-0.099971,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",WAUBRAWF,33.5970,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",WOOLNTH1,57.380016,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",WPWF,0,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:45:00",YAMBUKWF,6.20,"2015/12/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",ANGAS1,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",ANGAS2,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",BUTLERSG,-0.000002,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",CALL_A_4,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",CAPTL_WF,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",CATHROCK,49.719997,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",CHALLHWF,18,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",CLOVER,-0.02,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",CLUNY,9.231340,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",CNUNDAWF,3.904555,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",CULLRGWF,3.81,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",ERGT01,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",GB01,0.196148,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",GERMCRK,34.599998,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",INVICTA,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",LKBONNY1,5.358562,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",MBAHNTH,48.750004,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",MLWF1,3.0450,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",MTMILLAR,18.692574,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",PALOONA,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",PIONEER,-0.40,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",PORTWF,48.50,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",REPULSE,16.253914,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",ROWALLAN,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",RPCG,9.90,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",RUBICON,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",STARHLWF,0.299913,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",WAUBRAWF,32.32,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",WOOLNTH1,60.030018,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",WPWF,0,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:50:00",YAMBUKWF,5,"2015/12/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",ANGAS1,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",ANGAS2,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",BUTLERSG,-0.000002,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",CALL_A_4,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",CAPTL_WF,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",CATHROCK,49.859997,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",CHALLHWF,17.799999,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",CLOVER,-0.01,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",CLUNY,9.202760,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",CNUNDAWF,3.904555,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",CULLRGWF,3.68,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",ERGT01,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",GB01,0.194984,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",GERMCRK,34.599998,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",INVICTA,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",LKBONNY1,5.715799,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",MBAHNTH,48.750004,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",MLWF1,5.2650,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",MTMILLAR,16.058350,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",PALOONA,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",PIONEER,-0.40,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",PORTWF,45.400002,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",REPULSE,16.234859,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",ROWALLAN,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",RPCG,9.90,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",RUBICON,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",STARHLWF,0.999708,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",WAUBRAWF,31.2670,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",WOOLNTH1,60.810020,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",WPWF,0,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 04:55:00",YAMBUKWF,3.80,"2015/12/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",ANGAS1,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",ANGAS2,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",BUTLERSG,-0.000002,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",CALL_A_4,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",CAPTL_WF,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",CATHROCK,49.629997,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",CHALLHWF,17.200001,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",CLOVER,-0.02,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",CLUNY,9.045570,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",CNUNDAWF,3.904555,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",CULLRGWF,3.75,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",ERGT01,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",GB01,0.194984,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",GERMCRK,34.799999,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",INVICTA,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",LKBONNY1,6.340965,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",MBAHNTH,48.750004,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",MLWF1,6.90,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",MTMILLAR,11.377766,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",PALOONA,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",PIONEER,-0.40,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",PORTWF,46.200001,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",REPULSE,16.025255,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",ROWALLAN,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",RPCG,11.30,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",RUBICON,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",STARHLWF,0.599825,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",WAUBRAWF,33.624001,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",WOOLNTH1,69.200012,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",WPWF,0,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:00:00",YAMBUKWF,3.10,"2015/12/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",ANGAS1,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",ANGAS2,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",BUTLERSG,-0.000002,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",CALL_A_4,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",CAPTL_WF,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",CATHROCK,49.619999,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",CHALLHWF,17.50,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",CLOVER,-0.01,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",CLUNY,9.088440,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",CNUNDAWF,4.305022,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",CULLRGWF,3.39,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",ERGT01,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",GB01,0.194984,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",GERMCRK,34.599998,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",INVICTA,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",LKBONNY1,6.162346,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",MBAHNTH,48.750004,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",MLWF1,7.6350,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",MTMILLAR,6.607884,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",PALOONA,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",PIONEER,-0.40,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",PORTWF,48.099998,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",REPULSE,16.177694,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",ROWALLAN,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",RPCG,11.30,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",RUBICON,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",STARHLWF,0.599825,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",WAUBRAWF,38.751999,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",WOOLNTH1,70.260017,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",WPWF,0,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:05:00",YAMBUKWF,2,"2015/12/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",ANGAS1,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",ANGAS2,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",BUTLERSG,-0.000002,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",CALL_A_4,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",CAPTL_WF,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",CATHROCK,49.649998,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",CHALLHWF,15,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",CLOVER,-0.01,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",CLUNY,9.2885,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",CNUNDAWF,4.305022,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",CULLRGWF,3.01,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",ERGT01,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",GB01,0.194984,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",GERMCRK,31.40,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",INVICTA,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",LKBONNY1,4.912015,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",MBAHNTH,48.750004,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",MLWF1,9.9450,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",MTMILLAR,5.900960,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",PALOONA,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",PIONEER,-0.40,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",PORTWF,56.700001,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",REPULSE,16.425409,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",ROWALLAN,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",RPCG,11.30,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",RUBICON,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",STARHLWF,0.199942,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",WAUBRAWF,44.700001,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",WOOLNTH1,69.900017,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",WPWF,0,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:10:00",YAMBUKWF,2.20,"2015/12/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",ANGAS1,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",ANGAS2,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",BUTLERSG,-0.000002,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",CALL_A_4,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",CAPTL_WF,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",CATHROCK,49.919998,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",CHALLHWF,15.30,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",CLOVER,-0.01,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",CLUNY,9.217051,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",CNUNDAWF,3.403971,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",CULLRGWF,2.97,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",ERGT01,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",GB01,0.194984,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",GERMCRK,30.60,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",INVICTA,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",LKBONNY1,3.661684,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",MBAHNTH,48.750004,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",MLWF1,9.45,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",MTMILLAR,7.069246,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",PALOONA,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",PIONEER,-0.40,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",PORTWF,57.299999,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",REPULSE,16.025255,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",ROWALLAN,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",RPCG,11.30,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",RUBICON,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",STARHLWF,0.199942,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",WAUBRAWF,50.279999,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",WOOLNTH1,72.220016,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:15:00",WPWF,0,"2015/12/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:20:00",ANGAS1,0,"2015/12/15 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:20:00",ANGAS2,0,"2015/12/15 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 05:20:00",BUTLERSG,-0.000002,"2015/12/15 05:15:05"
