C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/18,04:10:24,0000000263540623,NEXT_DAY_ACTUAL_GEN,0000000263540623
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",LKBONNY1,71.179565,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",MBAHNTH,53.493752,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",MLWF1,14.2950,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",MTMILLAR,-0.256725,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",PALOONA,29.889999,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",PIONEER,39.200001,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",PORTWF,127.599998,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",REPULSE,25.914799,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",ROWALLAN,0,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",RPCG,15.218880,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",RUBICON,0,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",STARHLWF,13.596035,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",WAUBRAWF,159.535004,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",WOOLNTH1,115.360016,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",WPWF,21,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:40:00",YAMBUKWF,28,"2015/08/17 04:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",ANGAS1,0,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",ANGAS2,0,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",BUTLERSG,9.199999,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",CALL_A_4,0,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",CAPTL_WF,121.367996,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",CATHROCK,4.91,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",CHALLHWF,26.299999,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",CLOVER,-0.01,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",CLUNY,16.947941,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",CNUNDAWF,36.542629,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",CULLRGWF,28.91,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",ERGT01,0,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",GB01,0,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",GERMCRK,36.50,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",INVICTA,37.25,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",LKBONNY1,63.320339,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",MBAHNTH,53.343754,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",MLWF1,12.5850,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",MTMILLAR,-0.256725,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",PALOONA,30.019999,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",PIONEER,36.900002,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",PORTWF,130.600006,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",REPULSE,25.609919,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",ROWALLAN,0,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",RPCG,20.661983,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",RUBICON,0,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",STARHLWF,13.196152,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",WAUBRAWF,159.608002,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",WOOLNTH1,115.060020,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",WPWF,21,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:45:00",YAMBUKWF,29.10,"2015/08/17 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",ANGAS1,0,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",ANGAS2,0,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",BUTLERSG,9.199999,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",CALL_A_4,0,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",CAPTL_WF,124.580002,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",CATHROCK,4.94,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",CHALLHWF,28.200001,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",CLOVER,-0.02,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",CLUNY,17.019390,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",CNUNDAWF,36.943096,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",CULLRGWF,29.360001,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",ERGT01,0,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",GB01,0,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",GERMCRK,36.299999,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",INVICTA,37.25,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",LKBONNY1,51.084957,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",MBAHNTH,53.343754,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",MLWF1,12.7950,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",MTMILLAR,-0.256725,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",PALOONA,29.74,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",PIONEER,36.200001,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",PORTWF,126,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",REPULSE,26.867550,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",ROWALLAN,0,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",RPCG,15.124269,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",RUBICON,0,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",STARHLWF,12.996210,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",WAUBRAWF,160.244995,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",WOOLNTH1,114.820023,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",WPWF,19,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:50:00",YAMBUKWF,26.799999,"2015/08/17 04:45:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",ANGAS1,0,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",ANGAS2,0,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",BUTLERSG,9.199999,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",CALL_A_4,0,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",CAPTL_WF,124.251999,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",CATHROCK,5.12,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",CHALLHWF,30.900002,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",CLOVER,-0.02,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",CLUNY,17.262320,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",CNUNDAWF,33.238773,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",CULLRGWF,29.469999,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",ERGT01,0,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",GB01,0,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",GERMCRK,36.799999,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",INVICTA,37.25,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",LKBONNY1,56.979374,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",MBAHNTH,51.187504,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",MLWF1,12.0750,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",MTMILLAR,-0.256725,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",PALOONA,29.969999,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",PIONEER,41.600002,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",PORTWF,129,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",REPULSE,26.543615,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",ROWALLAN,0,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",RPCG,15.091793,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",RUBICON,0,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",STARHLWF,13.296123,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",WAUBRAWF,157.369003,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",WOOLNTH1,114.870018,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",WPWF,19,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 04:55:00",YAMBUKWF,28.60,"2015/08/17 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",ANGAS1,0,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",ANGAS2,0,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",BUTLERSG,9.199999,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",CALL_A_4,0,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",CAPTL_WF,127.860001,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",CATHROCK,5.60,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",CHALLHWF,35.099998,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",CLOVER,-0.01,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",CLUNY,16.905071,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",CNUNDAWF,29.434338,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",CULLRGWF,29.530001,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",ERGT01,0,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",GB01,0,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",GERMCRK,36.400002,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",INVICTA,38.025002,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",LKBONNY1,55.461113,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",MBAHNTH,53.268753,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",MLWF1,13.094999,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",MTMILLAR,-0.256725,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",PALOONA,29.969999,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",PIONEER,41.700001,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",PORTWF,131.100006,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",REPULSE,26.962824,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",ROWALLAN,0,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",RPCG,15.043976,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",RUBICON,0,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",STARHLWF,12.096473,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",WAUBRAWF,156.582001,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",WOOLNTH1,114.200012,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",WPWF,20,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:00:00",YAMBUKWF,28.10,"2015/08/17 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",ANGAS1,0,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",ANGAS2,0,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",BUTLERSG,9.199999,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",CALL_A_4,0,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",CAPTL_WF,126.087997,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",CATHROCK,5.64,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",CHALLHWF,38.699997,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",CLOVER,-0.01,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",CLUNY,16.876490,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",CNUNDAWF,25.930248,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",CULLRGWF,29.93,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",ERGT01,0,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",GB01,0,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",GERMCRK,36.200001,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",INVICTA,38.025002,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",LKBONNY1,50.906338,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",MBAHNTH,53.268753,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",MLWF1,12.6150,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",MTMILLAR,-0.189753,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",PALOONA,29.969999,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",PIONEER,42.200001,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",PORTWF,126.800003,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",REPULSE,28.048960,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",ROWALLAN,0,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",RPCG,14.882149,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",RUBICON,0,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",STARHLWF,11.596619,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",WAUBRAWF,150.009003,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",WOOLNTH1,113.410019,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",WPWF,20,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:05:00",YAMBUKWF,27.50,"2015/08/17 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",ANGAS1,0,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",ANGAS2,0,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",BUTLERSG,9.199999,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",CALL_A_4,0,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",CAPTL_WF,125.767998,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",CATHROCK,5.76,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",CHALLHWF,36.599998,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",CLOVER,-0.01,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",CLUNY,17.791050,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",CNUNDAWF,22.125811,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",CULLRGWF,29.780001,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",ERGT01,0,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",GB01,0,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",GERMCRK,36.50,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",INVICTA,38.025002,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",LKBONNY1,42.779186,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",MBAHNTH,53.325005,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",MLWF1,12.780001,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",MTMILLAR,-0.189753,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",PALOONA,29.969999,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",PIONEER,42.200001,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",PORTWF,124.300003,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",REPULSE,27.667860,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",ROWALLAN,0,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",RPCG,14.934564,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",RUBICON,0,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",STARHLWF,11.296706,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",WAUBRAWF,159.113007,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",WOOLNTH1,115.770020,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",WPWF,19,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:10:00",YAMBUKWF,27.90,"2015/08/17 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",ANGAS1,0,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",ANGAS2,0,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",BUTLERSG,9.199999,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",CALL_A_4,0,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",CAPTL_WF,123.800003,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",CATHROCK,5.23,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",CHALLHWF,34.099998,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",CLOVER,-0.02,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",CLUNY,16.233440,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",CNUNDAWF,34.640411,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",CULLRGWF,30.370001,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",ERGT01,0,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",GB01,0,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",GERMCRK,36.299999,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",INVICTA,38.025002,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",LKBONNY1,74.216080,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",MBAHNTH,53.362503,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",MLWF1,12.1650,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",MTMILLAR,-0.189753,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",PALOONA,29.83,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",PIONEER,42.100002,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",PORTWF,128.899994,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",REPULSE,25.438425,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",ROWALLAN,0,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",RPCG,20.444811,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",RUBICON,0,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",STARHLWF,11.196735,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",WAUBRAWF,159.449005,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",WOOLNTH1,114.510017,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",WPWF,18,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:15:00",YAMBUKWF,28,"2015/08/17 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 05:20:00",ANGAS1,0,"2015/08/17 05:15:06"
