C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/06,04:10:27,0000000264901686,NEXT_DAY_ACTUAL_GEN,0000000264901686
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:30:00",WPWF,81,"2015/10/05 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:30:00",YAMBUKWF,10.30,"2015/10/05 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",ANGAS1,0,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",ANGAS2,0,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",BUTLERSG,-0.000002,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",CALL_A_4,0,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",CAPTL_WF,34.139999,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",CATHROCK,32.899998,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",CHALLHWF,37.799999,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",CLOVER,11.42,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",CLUNY,3.172380,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",CNUNDAWF,42.149170,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",CULLRGWF,6.29,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",ERGT01,0,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",GB01,0,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",GERMCRK,36.299999,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",INVICTA,37.525002,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",LKBONNY1,56.800755,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",MBAHNTH,48.768753,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",MLWF1,9.299999,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",MTMILLAR,44.193947,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",PALOONA,0,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",PIONEER,33.700001,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",PORTWF,96.400002,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",REPULSE,5.144850,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",ROWALLAN,0,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",RPCG,0.960746,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",RUBICON,0,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",STARHLWF,12.596327,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",WAUBRAWF,90.855003,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",WOOLNTH1,20.230017,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",WPWF,83,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:35:00",YAMBUKWF,9.60,"2015/10/05 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",ANGAS1,0,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",ANGAS2,0,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",BUTLERSG,-0.000002,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",CALL_A_4,0,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",CAPTL_WF,33.351997,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",CATHROCK,32.679996,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",CHALLHWF,40.200001,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",CLOVER,11.45,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",CLUNY,3.015190,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",CNUNDAWF,40.547302,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",CULLRGWF,5.64,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",ERGT01,0,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",GB01,0,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",GERMCRK,35,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",INVICTA,37.525002,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",LKBONNY1,59.122799,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",MBAHNTH,48.768753,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",MLWF1,10.184999,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",MTMILLAR,44.238598,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",PALOONA,0,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",PIONEER,31.300001,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",PORTWF,93.199997,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",REPULSE,5.030520,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",ROWALLAN,0,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",RPCG,5.293418,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",RUBICON,0,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",STARHLWF,13.795977,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",WAUBRAWF,89.214996,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",WOOLNTH1,20.510015,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",WPWF,81,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:40:00",YAMBUKWF,9,"2015/10/05 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",ANGAS1,0,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",ANGAS2,0,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",BUTLERSG,-0.000002,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",CALL_A_4,0,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",CAPTL_WF,31.8480,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",CATHROCK,32.079998,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",CHALLHWF,41.50,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",CLOVER,11.21,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",CLUNY,2.986610,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",CNUNDAWF,39.946602,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",CULLRGWF,6.75,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",ERGT01,0,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",GB01,0,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",GERMCRK,35.50,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",INVICTA,37.525002,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",LKBONNY1,68.232353,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",MBAHNTH,48.768753,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",MLWF1,9.674999,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",MTMILLAR,45.615238,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",PALOONA,0,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",PIONEER,35,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",PORTWF,102.900002,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",REPULSE,4.477925,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",ROWALLAN,0,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",RPCG,0.944539,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",RUBICON,0,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",STARHLWF,12.496356,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",WAUBRAWF,91.231003,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",WOOLNTH1,17.440016,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",WPWF,80,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:45:00",YAMBUKWF,8.90,"2015/10/05 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",ANGAS1,0,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",ANGAS2,0,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",BUTLERSG,-0.000002,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",CALL_A_4,0,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",CAPTL_WF,33.431999,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",CATHROCK,31.709999,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",CHALLHWF,38.599998,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",CLOVER,11.32,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",CLUNY,2.986610,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",CNUNDAWF,38.044380,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",CULLRGWF,6.35,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",ERGT01,0,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",GB01,0,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",GERMCRK,33.200001,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",INVICTA,37.525002,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",LKBONNY1,63.141720,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",MBAHNTH,48.768753,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",MLWF1,10.8750,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",MTMILLAR,45.421764,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",PALOONA,0,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",PIONEER,36.799999,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",PORTWF,106.900002,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",REPULSE,4.935245,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",ROWALLAN,0,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",RPCG,0.761962,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",RUBICON,0,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",STARHLWF,12.196444,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",WAUBRAWF,91.740997,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",WOOLNTH1,16.880016,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",WPWF,79,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:50:00",YAMBUKWF,8.80,"2015/10/05 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",ANGAS1,0,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",ANGAS2,0,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",BUTLERSG,-0.000002,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",CALL_A_4,0,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",CAPTL_WF,31.8480,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",CATHROCK,29.799997,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",CHALLHWF,39.299999,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",CLOVER,11.33,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",CLUNY,3.200960,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",CNUNDAWF,41.548470,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",CULLRGWF,6.92,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",ERGT01,0,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",GB01,0,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",GERMCRK,34.599998,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",INVICTA,37.525002,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",LKBONNY1,62.784481,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",MBAHNTH,48.768753,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",MLWF1,8.940001,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",MTMILLAR,46.180779,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",PALOONA,0,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",PIONEER,37.600002,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",PORTWF,109.900002,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",REPULSE,5.030520,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",ROWALLAN,0,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",RPCG,0.862053,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",RUBICON,0,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",STARHLWF,12.496356,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",WAUBRAWF,99.893997,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",WOOLNTH1,14.530016,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",WPWF,73,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 10:55:00",YAMBUKWF,11.40,"2015/10/05 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",ANGAS1,0,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",ANGAS2,0,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",BUTLERSG,-0.000002,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",CALL_A_4,0,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",CAPTL_WF,32.439995,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",CATHROCK,30.039999,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",CHALLHWF,40.099998,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",CLOVER,11.44,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",CLUNY,3.215250,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",CNUNDAWF,42.149170,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",CULLRGWF,6.36,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",ERGT01,0,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",GB01,0,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",GERMCRK,34.099998,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",INVICTA,37.525002,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",LKBONNY1,57.157993,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",MBAHNTH,48.693752,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",MLWF1,11.16,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",MTMILLAR,45.890568,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",PALOONA,0,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",PIONEER,37,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",PORTWF,113.199997,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",REPULSE,5.240125,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",ROWALLAN,0,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",RPCG,5.188275,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",RUBICON,0,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",STARHLWF,12.796268,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",WAUBRAWF,100.669998,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",WOOLNTH1,13.700016,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",WPWF,71,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:00:00",YAMBUKWF,13.20,"2015/10/05 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",ANGAS1,0,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",ANGAS2,0,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",BUTLERSG,-0.000002,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",CALL_A_4,0,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",CAPTL_WF,31.32,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",CATHROCK,29.409998,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",CHALLHWF,39,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",CLOVER,11.46,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",CLUNY,3.243830,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",CNUNDAWF,40.347069,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",CULLRGWF,5.90,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",ERGT01,0,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",GB01,0,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",GERMCRK,33.900002,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",INVICTA,37.525002,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",LKBONNY1,56.890064,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",MBAHNTH,48.693752,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",MLWF1,14.835001,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",MTMILLAR,47.564861,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",PALOONA,0,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",PIONEER,39.600002,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",PORTWF,113.50,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",REPULSE,4.973355,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",ROWALLAN,0,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",RPCG,5.169469,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",RUBICON,0,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",STARHLWF,11.496648,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",WAUBRAWF,106,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",WOOLNTH1,15.780016,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",WPWF,65,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:05:00",YAMBUKWF,15.30,"2015/10/05 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",ANGAS1,0,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",ANGAS2,0,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",BUTLERSG,-0.000002,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",CALL_A_4,0,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",CAPTL_WF,30.019997,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",CATHROCK,29.899998,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",CHALLHWF,38.699997,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",CLOVER,11.34,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",CLUNY,2.972320,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",CNUNDAWF,39.746368,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",CULLRGWF,5.38,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",ERGT01,0,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",GB01,0,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",GERMCRK,34.099998,"2015/10/05 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 11:10:00",INVICTA,37.525002,"2015/10/05 11:05:05"
