C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/14,04:10:17,0000000273989875,NEXT_DAY_ACTUAL_GEN,0000000273989875
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",LKBONNY1,26.792809,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",MBAHNTH,59.625004,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",MLWF1,8.985001,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",MTMILLAR,1.666854,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",PALOONA,18.709999,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",PIONEER,32.299999,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",PORTWF,65.099998,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",REPULSE,28.315729,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",ROWALLAN,10.5861,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",ROYALLA1,0,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",RPCG,-0.50,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",RUBICON,0,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",STARHLWF,6.598076,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",WAUBRAWF,9.1370,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",WOOLNTH1,133.830017,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",WPWF,5,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:40:00",YAMBUKWF,9.50,"2016/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",BBDISEL1,0,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",BUTLERSG,12.099998,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",CALL_A_4,0,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",CAPTL_WF,72.68,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",CATHROCK,15.339999,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",CHALLHWF,0.60,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",CLOVER,-0.02,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",CLUNY,17.462379,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",CNUNDAWF,18.521606,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",CULLRGWF,20.91,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",ERGT01,0,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",GB01,-0.008537,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",GERMCRK,41.299999,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",INVICTA,35.975002,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",LKBONNY1,21.344938,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",MBAHNTH,58.593754,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",MLWF1,8.9850,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",MTMILLAR,1.302230,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",PALOONA,18.459999,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",PIONEER,31.200001,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",PORTWF,60.599998,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",REPULSE,29.020765,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",ROWALLAN,10.5577,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",ROYALLA1,0,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",RPCG,-0.50,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",RUBICON,0,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",STARHLWF,6.997959,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",WAUBRAWF,10.6960,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",WOOLNTH1,120.830017,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",WPWF,6,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:45:00",YAMBUKWF,8.50,"2016/08/13 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",BBDISEL1,0,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",BUTLERSG,12.099998,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",CALL_A_4,0,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",CAPTL_WF,81.127998,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",CATHROCK,16.019999,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",CHALLHWF,0.50,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",CLOVER,-0.01,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",CLUNY,16.676430,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",CNUNDAWF,13.7160,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",CULLRGWF,14.92,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",ERGT01,0,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",GB01,-0.008537,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",GERMCRK,41.099998,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",INVICTA,35.975002,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",LKBONNY1,18.129801,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",MBAHNTH,59.775002,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",MLWF1,9.690001,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",MTMILLAR,1.555234,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",PALOONA,18.690001,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",PIONEER,30.300001,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",PORTWF,62.099998,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",REPULSE,28.144234,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",ROWALLAN,10.6287,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",ROYALLA1,0,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",RPCG,-0.50,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",RUBICON,0,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",STARHLWF,6.598076,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",WAUBRAWF,12.3950,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",WOOLNTH1,107.220016,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",WPWF,7,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:50:00",YAMBUKWF,8.80,"2016/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",BBDISEL1,0,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",BUTLERSG,12.099998,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",CALL_A_4,0,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",CAPTL_WF,84.012001,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",CATHROCK,16.91,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",CHALLHWF,0.70,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",CLOVER,-0.02,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",CLUNY,17.333771,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",CNUNDAWF,14.617052,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",CULLRGWF,12.52,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",ERGT01,0,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",GB01,-0.006744,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",GERMCRK,41.400002,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",INVICTA,35.975002,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",LKBONNY1,17.326017,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",MBAHNTH,59.700005,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",MLWF1,10.575001,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",MTMILLAR,1.183169,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",PALOONA,18.690001,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",PIONEER,30.300001,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",PORTWF,59.200001,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",REPULSE,29.3447,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",ROWALLAN,10.5719,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",ROYALLA1,0,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",RPCG,-0.50,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",RUBICON,0,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",STARHLWF,6.798018,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",WAUBRAWF,12.8150,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",WOOLNTH1,102.490021,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",WPWF,8,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 04:55:00",YAMBUKWF,10.20,"2016/08/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",BBDISEL1,0,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",BUTLERSG,12.099998,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",CALL_A_4,0,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",CAPTL_WF,81.987999,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",CATHROCK,15.659999,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",CHALLHWF,0.90,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",CLOVER,-0.01,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",CLUNY,17.176580,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",CNUNDAWF,12.915066,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",CULLRGWF,9.99,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",ERGT01,0,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",GB01,-0.006744,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",GERMCRK,41.299999,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",INVICTA,35.975002,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",LKBONNY1,14.468117,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",MBAHNTH,57.468754,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",MLWF1,9.434999,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",MTMILLAR,1.369201,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",PALOONA,18.60,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",PIONEER,32.299999,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",PORTWF,59.700001,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",REPULSE,28.144234,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",ROWALLAN,10.6216,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",ROYALLA1,0,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",RPCG,-0.50,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",RUBICON,0,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",STARHLWF,6.398134,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",WAUBRAWF,13.3260,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",WOOLNTH1,109.770020,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",WPWF,10,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:00:00",YAMBUKWF,11.20,"2016/08/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",BBDISEL1,0,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",BUTLERSG,12.099998,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",CALL_A_4,0,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",CAPTL_WF,75.232002,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",CATHROCK,13.489999,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",CHALLHWF,0.90,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",CLOVER,-0.01,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",CLUNY,16.633560,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",CNUNDAWF,13.916234,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",CULLRGWF,9.60,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",ERGT01,0,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",GB01,-0.006744,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",GERMCRK,41.099998,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",INVICTA,35.975002,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",LKBONNY1,15.182591,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",MBAHNTH,57.468754,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",MLWF1,11.1150,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",MTMILLAR,1.510586,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",PALOONA,18.779999,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",PIONEER,27,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",PORTWF,60.599998,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",REPULSE,29.001709,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",ROWALLAN,10.5293,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",ROYALLA1,0,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",RPCG,-0.50,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",RUBICON,0,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",STARHLWF,6.198193,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",WAUBRAWF,13.7020,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",WOOLNTH1,114.330017,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",WPWF,11,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:05:00",YAMBUKWF,10.50,"2016/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",BBDISEL1,0,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",BUTLERSG,12.099998,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",CALL_A_4,0,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",CAPTL_WF,72.739998,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",CATHROCK,18.23,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",CHALLHWF,1.10,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",CLOVER,-0.01,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",CLUNY,17.133711,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",CNUNDAWF,12.414482,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",CULLRGWF,11.22,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",ERGT01,0,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",GB01,-0.006744,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",GERMCRK,41.200001,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",INVICTA,35.975002,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",LKBONNY1,14.110879,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",MBAHNTH,57.468754,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",MLWF1,11.594999,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",MTMILLAR,1.681736,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",PALOONA,18.779999,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",PIONEER,27.300001,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",PORTWF,58.099998,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",REPULSE,29.020765,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",ROWALLAN,10.65,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",ROYALLA1,0,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",RPCG,-0.50,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",RUBICON,0,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",STARHLWF,6.198193,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",WAUBRAWF,12.6420,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",WOOLNTH1,115.570023,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",WPWF,12,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:10:00",YAMBUKWF,9.70,"2016/08/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",BBDISEL1,0,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",BUTLERSG,12.099998,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",CALL_A_4,0,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",CAPTL_WF,77.139999,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",CATHROCK,17.639999,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",CHALLHWF,0.60,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",CLOVER,0,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",CLUNY,16.204861,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",CNUNDAWF,14.116467,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",CULLRGWF,12.40,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",ERGT01,0,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",GB01,-0.006744,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",GERMCRK,41.400002,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",INVICTA,38.424999,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",LKBONNY1,17.326017,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",MBAHNTH,57.468754,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",MLWF1,13.11,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",MTMILLAR,1.651971,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",PALOONA,18.809999,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",PIONEER,27.200001,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",PORTWF,57,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",REPULSE,28.792105,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",ROWALLAN,10.6926,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",ROYALLA1,0,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",RPCG,-0.50,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",RUBICON,0,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",STARHLWF,6.198193,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",WAUBRAWF,12.4340,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",WOOLNTH1,121.200020,"2016/08/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 05:15:00",WPWF,12,"2016/08/13 05:10:05"
