C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/18,04:10:19,0000000269639096,NEXT_DAY_ACTUAL_GEN,0000000269639096
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",CLOVER,-0.01,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",CLUNY,3.729690,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",CNUNDAWF,4.505256,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",CULLRGWF,12.44,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",ERGT01,0,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",GB01,0.140072,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",GERMCRK,39.400002,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",INVICTA,0,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",LKBONNY1,7.591296,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",MBAHNTH,50.437504,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",MLWF1,17.4450,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",MTMILLAR,29.013674,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",PALOONA,24.719999,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",PIONEER,26.300001,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",PORTWF,19.60,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",REPULSE,7.107515,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",ROWALLAN,0,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",RPCG,16,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",RUBICON,0,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",STARHLWF,14.995627,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",WAUBRAWF,119.627998,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",WOOLNTH1,117.350021,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",WPWF,13,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:40:00",YAMBUKWF,2,"2016/03/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",ANGAS1,0,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",ANGAS2,0,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",BUTLERSG,6.799998,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",CALL_A_4,0,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",CAPTL_WF,0,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",CATAGUN1,18.400002,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",CATHROCK,31.059998,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",CHALLHWF,16.200001,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",CLOVER,-0.01,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",CLUNY,3.815430,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",CNUNDAWF,4.505256,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",CULLRGWF,12.68,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",ERGT01,0,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",GB01,0.140072,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",GERMCRK,39.900002,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",INVICTA,0,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",LKBONNY1,8.037843,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",MBAHNTH,50.437504,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",MLWF1,17.474998,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",MTMILLAR,29.1625,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",PALOONA,24.719999,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",PIONEER,26.300001,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",PORTWF,14.40,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",REPULSE,7.088460,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",ROWALLAN,0,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",RPCG,17.10,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",RUBICON,0,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",STARHLWF,13.096181,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",WAUBRAWF,116.424004,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",WOOLNTH1,119.050018,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",WPWF,16,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:45:00",YAMBUKWF,2.10,"2016/03/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",ANGAS1,0,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",ANGAS2,0,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",BUTLERSG,6.899998,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",CALL_A_4,0,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",CAPTL_WF,0,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",CATAGUN1,18.440001,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",CATHROCK,30.309998,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",CHALLHWF,17.60,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",CLOVER,-0.02,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",CLUNY,3.801140,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",CNUNDAWF,4.204906,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",CULLRGWF,13.39,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",ERGT01,0,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",GB01,0.140072,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",GERMCRK,40,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",INVICTA,0,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",LKBONNY1,7.501987,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",MBAHNTH,50.437504,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",MLWF1,17.6250,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",MTMILLAR,29.951279,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",PALOONA,24.709999,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",PIONEER,26.300001,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",PORTWF,13.20,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",REPULSE,7.126570,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",ROWALLAN,0,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",RPCG,17.10,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",RUBICON,0,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",STARHLWF,13.196152,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",WAUBRAWF,108.301003,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",WOOLNTH1,118.520020,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",WPWF,18,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:50:00",YAMBUKWF,2,"2016/03/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",ANGAS1,0,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",ANGAS2,0,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",BUTLERSG,6.799998,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",CALL_A_4,0,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",CAPTL_WF,0,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",CATAGUN1,18.120001,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",CATHROCK,30.299997,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",CHALLHWF,18.700001,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",CLOVER,-0.01,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",CLUNY,3.844010,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",CNUNDAWF,3.804438,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",CULLRGWF,13.25,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",ERGT01,0,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",GB01,0.140072,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",GERMCRK,39.799999,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",INVICTA,0,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",LKBONNY1,8.305771,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",MBAHNTH,50.437504,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",MLWF1,17.3850,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",MTMILLAR,31.595808,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",PALOONA,24.709999,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",PIONEER,26.300001,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",PORTWF,11.70,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",REPULSE,7.126570,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",ROWALLAN,0,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",RPCG,18.200001,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",RUBICON,0,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",STARHLWF,12.396385,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",WAUBRAWF,105.075996,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",WOOLNTH1,117.660019,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",WPWF,24,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 04:55:00",YAMBUKWF,2.90,"2016/03/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",ANGAS1,0,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",ANGAS2,0,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",BUTLERSG,6.899998,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",CALL_A_4,0,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",CAPTL_WF,0,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",CATAGUN1,18.360001,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",CATHROCK,28.319998,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",CHALLHWF,19.40,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",CLOVER,-0.02,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",CLUNY,3.758270,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",CNUNDAWF,4.204905,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",CULLRGWF,13.31,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",ERGT01,0,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",GB01,0.140072,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",GERMCRK,40.200001,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",INVICTA,0,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",LKBONNY1,10.359886,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",MBAHNTH,50.437504,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",MLWF1,16.845001,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",MTMILLAR,33.076630,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",PALOONA,24.709999,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",PIONEER,26.300001,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",PORTWF,11.40,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",REPULSE,7.126570,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",ROWALLAN,0,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",RPCG,18.200001,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",RUBICON,0,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",STARHLWF,11.796560,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",WAUBRAWF,105.93,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",WOOLNTH1,120.130020,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",WPWF,32,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:00:00",YAMBUKWF,3.30,"2016/03/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",ANGAS1,0,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",ANGAS2,0,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",BUTLERSG,6.799998,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",CALL_A_4,0,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",CAPTL_WF,0,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",CATAGUN1,18.420002,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",CATHROCK,29.279999,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",CHALLHWF,18.10,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",CLOVER,-0.01,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",CLUNY,3.786850,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",CNUNDAWF,5.105957,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",CULLRGWF,13.67,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",ERGT01,0,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",GB01,0.140072,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",GERMCRK,39.200001,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",INVICTA,0,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",LKBONNY1,12.592620,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",MBAHNTH,50.437504,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",MLWF1,16.950001,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",MTMILLAR,31.908344,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",PALOONA,24.709999,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",PIONEER,26.300001,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",PORTWF,11.40,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",REPULSE,7.317120,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",ROWALLAN,0,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",RPCG,18.200001,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",RUBICON,0,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",STARHLWF,12.596327,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",WAUBRAWF,112.734001,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",WOOLNTH1,120.650017,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",WPWF,37,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:05:00",YAMBUKWF,5.10,"2016/03/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",ANGAS1,0,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",ANGAS2,0,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",BUTLERSG,6.799998,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",CALL_A_4,0,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",CAPTL_WF,0,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",CATAGUN1,18.210001,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",CATHROCK,29.589998,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",CHALLHWF,18.90,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",CLOVER,-0.02,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",CLUNY,3.7154,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",CNUNDAWF,5.706657,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",CULLRGWF,12.22,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",ERGT01,0,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",GB01,0.140072,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",GERMCRK,39.700001,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",INVICTA,0,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",LKBONNY1,13.575024,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",MBAHNTH,50.437504,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",MLWF1,17.325001,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",MTMILLAR,28.284426,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",PALOONA,24.709999,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",PIONEER,26.300001,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",PORTWF,12.70,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",REPULSE,6.8598,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",ROWALLAN,0,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",RPCG,18.200001,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",RUBICON,0,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",STARHLWF,12.796268,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",WAUBRAWF,118.8470,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",WOOLNTH1,121.850021,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",WPWF,41,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:10:00",YAMBUKWF,5.60,"2016/03/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",ANGAS1,0,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",ANGAS2,0,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",BUTLERSG,6.799998,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",CALL_A_4,0,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",CAPTL_WF,0,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",CATAGUN1,18.410002,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",CATHROCK,27.819998,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",CHALLHWF,17.900002,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",CLOVER,-0.01,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",CLUNY,3.872590,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",CNUNDAWF,7.708993,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",CULLRGWF,12.39,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",ERGT01,0,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",GB01,0.146240,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",GERMCRK,39.900002,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",INVICTA,0,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",LKBONNY1,12.771239,"2016/03/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 05:15:00",MBAHNTH,50.437504,"2016/03/17 05:10:04"
