C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/03,04:10:14,0000000274606973,NEXT_DAY_ACTUAL_GEN,0000000274606973
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",CAPTL_WF,0,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",CATHROCK,0,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",CHALLHWF,10.799999,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",CLOVER,-0.01,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",CLUNY,16.204861,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",CNUNDAWF,6.507592,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",CULLRGWF,5.33,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",ERGT01,0,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",GB01,-0.005646,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",GERMCRK,41.599998,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",INVICTA,37.150002,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",LKBONNY1,13.039167,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",MBAHNTH,34.800003,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",MLWF1,3.0450,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",MTMILLAR,6.704622,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",PALOONA,16.799999,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",PIONEER,46.50,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",PORTWF,4.10,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",REPULSE,28.106125,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",ROWALLAN,10.0536,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",ROYALLA1,1.430003,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",RPCG,-0.50,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",RUBICON,0,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",STARHLWF,5.198484,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",WAUBRAWF,60.0070,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",WOOLNTH1,5.660015,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",WPWF,3,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:45:00",YAMBUKWF,3.70,"2016/09/02 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",BUTLERSG,12.099998,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",CALL_A_4,0,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",CAPTL_WF,0,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",CATHROCK,0,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",CHALLHWF,11.10,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",CLOVER,-0.01,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",CLUNY,15.747581,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",CNUNDAWF,6.507592,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",CULLRGWF,4.13,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",ERGT01,0,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",GB01,-0.005646,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",GERMCRK,42.099998,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",INVICTA,37.150002,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",LKBONNY1,12.949858,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",MBAHNTH,33.731251,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",MLWF1,3.18,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",MTMILLAR,5.179153,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",PALOONA,16.799999,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",PIONEER,46.600002,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",PORTWF,4.10,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",REPULSE,28.258564,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",ROWALLAN,10.067801,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",ROYALLA1,1.513003,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",RPCG,-0.50,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",RUBICON,0,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",STARHLWF,5.198484,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",WAUBRAWF,60.358002,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",WOOLNTH1,7.350016,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",WPWF,1,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:50:00",YAMBUKWF,3.50,"2016/09/02 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",BUTLERSG,12.099998,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",CALL_A_4,0,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",CAPTL_WF,0,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",CATHROCK,0,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",CHALLHWF,10.20,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",CLOVER,-0.01,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",CLUNY,16.076250,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",CNUNDAWF,6.507592,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",CULLRGWF,2.65,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",ERGT01,0,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",GB01,-0.002472,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",GERMCRK,41,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",INVICTA,35.975002,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",LKBONNY1,13.217786,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",MBAHNTH,33.731251,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",MLWF1,3.39,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",MTMILLAR,5.633073,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",PALOONA,16.799999,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",PIONEER,49,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",PORTWF,4.70,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",REPULSE,27.953684,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",ROWALLAN,9.9329,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",ROYALLA1,1.537003,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",RPCG,-0.50,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",RUBICON,0,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",STARHLWF,5.198484,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",WAUBRAWF,56.918999,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",WOOLNTH1,10.090015,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",WPWF,1,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 07:55:00",YAMBUKWF,3.60,"2016/09/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",BUTLERSG,12.099998,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",CALL_A_4,0,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",CAPTL_WF,5.900002,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",CATHROCK,0,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",CHALLHWF,9.80,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",CLOVER,0,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",CLUNY,15.804740,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",CNUNDAWF,6.908059,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",CULLRGWF,1.93,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",ERGT01,0,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",GB01,-0.002472,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",GERMCRK,41.400002,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",INVICTA,34.049999,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",LKBONNY1,12.414001,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",MBAHNTH,33.731251,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",MLWF1,3.4950,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",MTMILLAR,6.369762,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",PALOONA,16.799999,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",PIONEER,48.700001,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",PORTWF,4.60,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",REPULSE,26.829439,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",ROWALLAN,9.8548,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",ROYALLA1,1.543003,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",RPCG,-0.50,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",RUBICON,0,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",STARHLWF,5.698339,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",WAUBRAWF,56.498001,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",WOOLNTH1,10.760015,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",WPWF,3,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:00:00",YAMBUKWF,3.50,"2016/09/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",BUTLERSG,12.099998,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",CALL_A_4,0,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",CAPTL_WF,7.2080,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",CATHROCK,0,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",CHALLHWF,9.60,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",CLOVER,-0.01,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",CLUNY,15.447491,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",CNUNDAWF,7.408643,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",CULLRGWF,2.12,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",ERGT01,0,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",GB01,-0.002472,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",GERMCRK,40.900002,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",INVICTA,35.275002,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",LKBONNY1,11.878145,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",MBAHNTH,33.937504,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",MLWF1,3.2850,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",MTMILLAR,5.528894,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",PALOONA,16.799999,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",PIONEER,48.400002,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",PORTWF,5.50,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",REPULSE,27.229595,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",ROWALLAN,9.9684,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",ROYALLA1,1.557003,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",RPCG,-0.50,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",RUBICON,0,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",STARHLWF,5.698339,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",WAUBRAWF,60.821999,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",WOOLNTH1,10.310017,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",WPWF,3,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:05:00",YAMBUKWF,3,"2016/09/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",BUTLERSG,12.099998,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",CALL_A_4,0,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",CAPTL_WF,8.32,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",CATHROCK,0,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",CHALLHWF,8.80,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",CLOVER,-0.02,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",CLUNY,15.490360,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",CNUNDAWF,6.908058,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",CULLRGWF,2.70,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",ERGT01,0,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",GB01,-0.002472,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",GERMCRK,29.10,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",INVICTA,36.299999,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",LKBONNY1,11.699527,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",MBAHNTH,28.781252,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",MLWF1,2.8650,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",MTMILLAR,5.268448,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",PALOONA,4,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",PIONEER,49.299999,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",PORTWF,6.40,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",REPULSE,27.686914,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",ROWALLAN,10.1388,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",ROYALLA1,1.551003,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",RPCG,-0.50,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",RUBICON,0,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",STARHLWF,5.698339,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",WAUBRAWF,59.4160,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",WOOLNTH1,7.240016,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",WPWF,3,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:10:00",YAMBUKWF,2.50,"2016/09/02 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",BUTLERSG,12.099998,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",CALL_A_4,0,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",CAPTL_WF,8.720001,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",CATHROCK,1.38,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",CHALLHWF,9.30,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",CLOVER,-0.02,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",CLUNY,14.504351,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",CNUNDAWF,7.108292,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",CULLRGWF,3.46,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",ERGT01,0,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",GB01,-0.002472,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",GERMCRK,32.200001,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",INVICTA,37.600002,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",LKBONNY1,12.414001,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",MBAHNTH,29.137503,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",MLWF1,3.0150,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",MTMILLAR,5.424716,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",PALOONA,0,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",PIONEER,48.700001,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",PORTWF,7.30,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",REPULSE,25.857634,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",ROWALLAN,9.6063,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",ROYALLA1,1.661003,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",RPCG,-0.50,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",RUBICON,0,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",STARHLWF,5.298455,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",WAUBRAWF,58.894001,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",WOOLNTH1,4.640016,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",WPWF,3,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:15:00",YAMBUKWF,2.50,"2016/09/02 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",BUTLERSG,12.099998,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",CALL_A_4,0,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",CAPTL_WF,13.244003,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",CATHROCK,2.72,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",CHALLHWF,9.90,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",CLOVER,-0.22,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",CLUNY,15.504650,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",CNUNDAWF,6.707825,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",CULLRGWF,4.11,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",ERGT01,0,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",GB01,-0.002472,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",GERMCRK,34.700001,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",INVICTA,36.549999,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",LKBONNY1,13.039167,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",MBAHNTH,30.843752,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",MLWF1,2.91,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",MTMILLAR,5.700045,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",PALOONA,0,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",PIONEER,47.799999,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",PORTWF,8.50,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",REPULSE,26.981880,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",ROWALLAN,10.2027,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",ROYALLA1,1.882003,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",RPCG,-0.50,"2016/09/02 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 08:20:00",RUBICON,0,"2016/09/02 08:15:05"
