C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/01,04:10:45,0000000263934848,NEXT_DAY_ACTUAL_GEN,0000000263934848
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",LKBONNY1,4.465468,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",MBAHNTH,45.393753,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",MLWF1,0.3450,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",MTMILLAR,45.682213,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",PALOONA,11.95,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",PIONEER,45.299999,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",PORTWF,-0.40,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",REPULSE,14.538964,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",ROWALLAN,10.0181,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",RPCG,14.459838,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",RUBICON,0,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",STARHLWF,0.599825,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",WAUBRAWF,54.554001,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",WOOLNTH1,18.650017,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",WPWF,14,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:40:00",YAMBUKWF,-0.20,"2015/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",ANGAS1,0,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",ANGAS2,0,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",BUTLERSG,9.299998,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",CALL_A_4,0,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",CAPTL_WF,7.008003,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",CATHROCK,41.329998,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",CHALLHWF,2.40,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",CLOVER,11.90,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",CLUNY,10.274510,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",CNUNDAWF,3.103621,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",CULLRGWF,1.79,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",ERGT01,0,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",GB01,0,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",GERMCRK,36.700001,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",INVICTA,38.049999,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",LKBONNY1,4.733396,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",MBAHNTH,45.393753,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",MLWF1,0.1050,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",MTMILLAR,44.402306,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",PALOONA,11.95,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",PIONEER,40.900002,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",PORTWF,-0.10,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",REPULSE,13.852984,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",ROWALLAN,10.1388,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",RPCG,10.311429,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",RUBICON,0,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",STARHLWF,0.599825,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",WAUBRAWF,48.849998,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",WOOLNTH1,18.010015,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",WPWF,14,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:45:00",YAMBUKWF,0,"2015/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",ANGAS1,0,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",ANGAS2,0,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",BUTLERSG,9.299998,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",CALL_A_4,0,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",CAPTL_WF,7.671997,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",CATHROCK,46.669998,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",CHALLHWF,2.70,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",CLOVER,11.67,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",CLUNY,9.888680,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",CNUNDAWF,2.703153,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",CULLRGWF,2.43,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",ERGT01,0,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",GB01,0,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",GERMCRK,36.299999,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",INVICTA,38.049999,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",LKBONNY1,4.465468,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",MBAHNTH,45.393753,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",MLWF1,0.0150,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",MTMILLAR,38.359959,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",PALOONA,11.95,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",PIONEER,42,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",PORTWF,-0.40,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",REPULSE,13.700544,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",ROWALLAN,10.0181,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",RPCG,14.446011,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",RUBICON,0,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",STARHLWF,0.999708,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",WAUBRAWF,48.1320,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",WOOLNTH1,17.110016,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",WPWF,16,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:50:00",YAMBUKWF,0,"2015/08/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",ANGAS1,0,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",ANGAS2,0,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",BUTLERSG,9.299998,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",CALL_A_4,0,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",CAPTL_WF,8.452003,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",CATHROCK,47.659996,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",CHALLHWF,2.50,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",CLOVER,11.76,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",CLUNY,10.0030,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",CNUNDAWF,1.902219,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",CULLRGWF,2.81,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",ERGT01,0,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",GB01,0,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",GERMCRK,37,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",INVICTA,38.049999,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",LKBONNY1,4.018921,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",MBAHNTH,45.393753,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",MLWF1,0.3150,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",MTMILLAR,38.449257,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",PALOONA,11.95,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",PIONEER,40.799999,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",PORTWF,-0.40,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",REPULSE,13.986370,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",ROWALLAN,9.9542,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",RPCG,10.245590,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",RUBICON,0,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",STARHLWF,0.999708,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",WAUBRAWF,41.067001,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",WOOLNTH1,16.340015,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",WPWF,14,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 04:55:00",YAMBUKWF,-0.20,"2015/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",ANGAS1,0,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",ANGAS2,0,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",BUTLERSG,9.299998,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",CALL_A_4,0,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",CAPTL_WF,6.547997,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",CATHROCK,42.009998,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",CHALLHWF,3,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",CLOVER,11.70,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",CLUNY,9.845810,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",CNUNDAWF,1.601869,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",CULLRGWF,2.32,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",ERGT01,0,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",GB01,0,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",GERMCRK,36.599998,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",INVICTA,38.049999,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",LKBONNY1,3.661684,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",MBAHNTH,45.393753,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",MLWF1,0.1050,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",MTMILLAR,43.070313,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",PALOONA,11.82,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",PIONEER,35,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",PORTWF,-0.40,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",REPULSE,13.852984,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",ROWALLAN,9.8264,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",RPCG,10.233136,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",RUBICON,0,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",STARHLWF,0.999708,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",WAUBRAWF,39.519001,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",WOOLNTH1,15.570016,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",WPWF,13,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:00:00",YAMBUKWF,-0.30,"2015/08/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",ANGAS1,0,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",ANGAS2,0,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",BUTLERSG,9.299998,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",CALL_A_4,0,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",CAPTL_WF,6.620003,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",CATHROCK,42.219997,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",CHALLHWF,2.60,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",CLOVER,11.85,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",CLUNY,10.017290,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",CNUNDAWF,1.201401,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",CULLRGWF,1.78,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",ERGT01,0,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",GB01,0,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",GERMCRK,36.700001,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",INVICTA,38.049999,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",LKBONNY1,3.304446,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",MBAHNTH,45.393753,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",MLWF1,0.1350,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",MTMILLAR,42.936367,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",PALOONA,11.91,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",PIONEER,28.90,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",PORTWF,-0.40,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",REPULSE,14.100699,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",ROWALLAN,10.0323,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",RPCG,10.226124,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",RUBICON,0,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",STARHLWF,0.999708,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",WAUBRAWF,38.592999,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",WOOLNTH1,14.970016,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",WPWF,12,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:05:00",YAMBUKWF,-0.20,"2015/08/31 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",ANGAS1,0,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",ANGAS2,0,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",BUTLERSG,9.299998,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",CALL_A_4,0,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",CAPTL_WF,8.520004,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",CATHROCK,42.629997,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",CHALLHWF,2.90,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",CLOVER,12.01,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",CLUNY,11.975020,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",CNUNDAWF,0.800934,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",CULLRGWF,1.39,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",ERGT01,0,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",GB01,0,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",GERMCRK,36.200001,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",INVICTA,38.049999,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",LKBONNY1,3.125828,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",MBAHNTH,45.393753,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",MLWF1,0.12,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",MTMILLAR,42.995899,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",PALOONA,11.91,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",PIONEER,31.50,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",PORTWF,-0.30,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",REPULSE,18.407129,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",ROWALLAN,9.9897,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",RPCG,14.102375,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",RUBICON,0,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",STARHLWF,0.999708,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",WAUBRAWF,40.0480,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",WOOLNTH1,13.730015,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",WPWF,10,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:10:00",YAMBUKWF,-0.20,"2015/08/31 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",ANGAS1,0,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",ANGAS2,0,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",BUTLERSG,9.299998,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",CALL_A_4,0,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",CAPTL_WF,1.772003,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",CATHROCK,42.069996,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",CHALLHWF,3.90,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",CLOVER,11.67,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",CLUNY,13.889880,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",CNUNDAWF,0.400467,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",CULLRGWF,1.16,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",ERGT01,0,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",GB01,0,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",GERMCRK,36.200001,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",INVICTA,38.049999,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",LKBONNY1,3.036518,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",MBAHNTH,45.393753,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",MLWF1,0.0150,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",MTMILLAR,42.914043,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",PALOONA,11.91,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",PIONEER,34.50,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",PORTWF,-0.40,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",REPULSE,26.810385,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",ROWALLAN,9.9258,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",RPCG,14.399176,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",RUBICON,0,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",STARHLWF,0.999708,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",WAUBRAWF,41.589001,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",WOOLNTH1,12.940016,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",WPWF,8,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:15:00",YAMBUKWF,-0.20,"2015/08/31 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 05:20:00",ANGAS1,0,"2015/08/31 05:15:05"
