C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/03,04:10:19,0000000268342115,NEXT_DAY_ACTUAL_GEN,0000000268342115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",MBAHNTH,56.681252,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",MLWF1,8.3850,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",MTMILLAR,51.858498,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",PALOONA,0,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",PIONEER,30.90,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",PORTWF,38.400002,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",REPULSE,12.919290,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",ROWALLAN,0,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",RPCG,-0.70,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",RUBICON,0,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",STARHLWF,16.395220,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",WAUBRAWF,26.1880,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",WOOLNTH1,2.260015,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",WPWF,41,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:40:00",YAMBUKWF,3.90,"2016/02/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",ANGAS1,0,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",ANGAS2,0,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",BUTLERSG,7.399999,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",CALL_A_4,0,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",CAPTL_WF,0,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",CATHROCK,41.329998,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",CHALLHWF,4.50,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",CLOVER,-0.01,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",CLUNY,8.1453,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",CNUNDAWF,10.412146,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",CULLRGWF,0.49,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",ERGT01,0,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",GB01,0.165119,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",GERMCRK,26.299999,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",INVICTA,0,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",LKBONNY1,18.397728,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",MBAHNTH,56.681252,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",MLWF1,9.434999,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",MTMILLAR,51.590611,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",PALOONA,0,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",PIONEER,30.90,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",PORTWF,38.599998,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",REPULSE,12.804959,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",ROWALLAN,0,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",RPCG,-0.70,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",RUBICON,0,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",STARHLWF,16.595161,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",WAUBRAWF,25.09,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",WOOLNTH1,1.790015,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",WPWF,47,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:45:00",YAMBUKWF,3.60,"2016/02/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",ANGAS1,0,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",ANGAS2,0,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",BUTLERSG,7.499999,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",CALL_A_4,0,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",CAPTL_WF,0,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",CATHROCK,42.309998,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",CHALLHWF,4.30,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",CLOVER,-0.01,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",CLUNY,8.188170,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",CNUNDAWF,11.313198,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",CULLRGWF,0.31,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",ERGT01,0,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",GB01,0.165119,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",GERMCRK,26.799999,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",INVICTA,0,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",LKBONNY1,21.434248,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",MBAHNTH,56.681252,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",MLWF1,9.014999,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",MTMILLAR,52.029648,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",PALOONA,0,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",PIONEER,30.90,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",PORTWF,39.200001,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",REPULSE,12.938345,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",ROWALLAN,0,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",RPCG,-0.70,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",RUBICON,0,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",STARHLWF,15.195569,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",WAUBRAWF,26.193001,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",WOOLNTH1,3.050015,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",WPWF,49,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:50:00",YAMBUKWF,3.10,"2016/02/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",ANGAS1,0,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",ANGAS2,0,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",BUTLERSG,7.499999,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",CALL_A_4,0,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",CAPTL_WF,0,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",CATHROCK,42.319996,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",CHALLHWF,4.10,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",CLOVER,-0.01,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",CLUNY,7.902370,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",CNUNDAWF,12.514599,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",CULLRGWF,0.54,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",ERGT01,0,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",GB01,0.168488,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",GERMCRK,29.50,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",INVICTA,0,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",LKBONNY1,21.880795,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",MBAHNTH,56.681252,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",MLWF1,8.28,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",MTMILLAR,51.865940,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",PALOONA,0,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",PIONEER,30.90,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",PORTWF,39.200001,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",REPULSE,12.652520,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",ROWALLAN,0,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",RPCG,-0.70,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",RUBICON,0,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",STARHLWF,12.996210,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",WAUBRAWF,24.8620,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",WOOLNTH1,4.800015,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",WPWF,52,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 04:55:00",YAMBUKWF,3.10,"2016/02/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",ANGAS1,0,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",ANGAS2,0,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",BUTLERSG,7.499999,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",CALL_A_4,0,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",CAPTL_WF,0,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",CATHROCK,39.369999,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",CHALLHWF,5.20,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",CLOVER,-0.01,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",CLUNY,8.059560,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",CNUNDAWF,15.818453,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",CULLRGWF,0.75,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",ERGT01,0,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",GB01,0.168488,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",GERMCRK,31.299999,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",INVICTA,0,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",LKBONNY1,23.399054,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",MBAHNTH,56.681252,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",MLWF1,6.60,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",MTMILLAR,51.828735,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",PALOONA,0,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",PIONEER,30.90,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",PORTWF,38.400002,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",REPULSE,13.243225,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",ROWALLAN,0,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",RPCG,-0.70,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",RUBICON,0,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",STARHLWF,11.896531,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",WAUBRAWF,24.292999,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",WOOLNTH1,6.110016,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",WPWF,50,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:00:00",YAMBUKWF,4,"2016/02/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",ANGAS1,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",ANGAS2,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",BUTLERSG,7.499999,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",CALL_A_4,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",CAPTL_WF,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",CATHROCK,37.839996,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",CHALLHWF,6.50,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",CLOVER,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",CLUNY,8.088140,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",CNUNDAWF,14.917402,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",CULLRGWF,0.80,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",ERGT01,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",GB01,0.168488,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",GERMCRK,31.700001,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",INVICTA,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",LKBONNY1,24.024220,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",MBAHNTH,56.681252,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",MLWF1,5.4450,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",MTMILLAR,51.776646,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",PALOONA,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",PIONEER,30.90,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",PORTWF,39.299999,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",REPULSE,13.243225,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",ROWALLAN,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",RPCG,-0.70,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",RUBICON,0,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",STARHLWF,10.696880,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",WAUBRAWF,22.570999,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",WOOLNTH1,9.440016,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",WPWF,51,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:05:00",YAMBUKWF,4.50,"2016/02/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",ANGAS1,0,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",ANGAS2,0,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",BUTLERSG,7.499999,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",CALL_A_4,0,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",CAPTL_WF,0,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",CATHROCK,32.719997,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",CHALLHWF,7,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",CLOVER,-0.01,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",CLUNY,8.202460,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",CNUNDAWF,16.118803,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",CULLRGWF,0.76,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",ERGT01,0,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",GB01,0.168488,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",GERMCRK,31.200001,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",INVICTA,0,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",LKBONNY1,22.684578,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",MBAHNTH,56.681252,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",MLWF1,4.7250,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",MTMILLAR,51.769203,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",PALOONA,0,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",PIONEER,30.90,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",PORTWF,39.200001,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",REPULSE,13.452829,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",ROWALLAN,0,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",RPCG,-0.70,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",RUBICON,0,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",STARHLWF,10.496939,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",WAUBRAWF,20.311001,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",WOOLNTH1,10.960016,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",WPWF,53,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:10:00",YAMBUKWF,4.90,"2016/02/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",ANGAS1,0,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",ANGAS2,0,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",BUTLERSG,7.499999,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",CALL_A_4,0,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",CAPTL_WF,0,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",CATHROCK,28.229998,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",CHALLHWF,7.80,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",CLOVER,-0.01,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",CLUNY,8.045270,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",CNUNDAWF,16.018686,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",CULLRGWF,0.73,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",ERGT01,0,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",GB01,0.168488,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",GERMCRK,31.60,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",INVICTA,0,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",LKBONNY1,20.630463,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",MBAHNTH,56.681252,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",MLWF1,4.62,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",MTMILLAR,51.486435,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",PALOONA,0,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",PIONEER,30.90,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",PORTWF,42.200001,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",REPULSE,13.071730,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",ROWALLAN,0,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",RPCG,-0.70,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",RUBICON,0,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",STARHLWF,9.797143,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",WAUBRAWF,18.594999,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",WOOLNTH1,12.370016,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",WPWF,54,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:15:00",YAMBUKWF,5.30,"2016/02/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:20:00",ANGAS1,0,"2016/02/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:20:00",ANGAS2,0,"2016/02/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 05:20:00",BUTLERSG,7.499999,"2016/02/02 05:15:04"
