C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/24,04:10:20,0000000268946560,NEXT_DAY_ACTUAL_GEN,0000000268946560
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",LKBONNY1,21.612865,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",MBAHNTH,50.775002,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",MLWF1,19.68,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",MTMILLAR,10.157391,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",PALOONA,0,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",PIONEER,26.40,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",PORTWF,3,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",REPULSE,14.195974,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",ROWALLAN,0,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",RPCG,17,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",RUBICON,0,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",STARHLWF,3.399009,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",WAUBRAWF,105.992996,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",WOOLNTH1,64.250015,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",WPWF,6,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:40:00",YAMBUKWF,2,"2016/02/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",ANGAS1,0,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",ANGAS2,0,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",BUTLERSG,7.299998,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",CALL_A_4,0,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",CAPTL_WF,5.832001,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",CATHROCK,8.61,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",CHALLHWF,24.900002,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",CLOVER,-0.01,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",CLUNY,6.873490,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",CNUNDAWF,10.912730,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",CULLRGWF,9.73,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",ERGT01,0,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",GB01,0.150726,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",GERMCRK,38,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",INVICTA,0,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",LKBONNY1,20.630463,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",MBAHNTH,50.775002,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",MLWF1,19.68,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",MTMILLAR,10.276451,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",PALOONA,0,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",PIONEER,26.40,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",PORTWF,3,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",REPULSE,14.157865,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",ROWALLAN,0,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",RPCG,17,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",RUBICON,0,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",STARHLWF,3.199067,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",WAUBRAWF,106.393997,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",WOOLNTH1,63.850018,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",WPWF,8,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:45:00",YAMBUKWF,1.50,"2016/02/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",ANGAS1,0,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",ANGAS2,0,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",BUTLERSG,7.299998,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",CALL_A_4,0,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",CAPTL_WF,1.9720,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",CATHROCK,7.99,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",CHALLHWF,22.200001,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",CLOVER,-0.01,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",CLUNY,6.873490,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",CNUNDAWF,9.511095,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",CULLRGWF,9.52,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",ERGT01,0,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",GB01,0.150726,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",GERMCRK,37.700001,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",INVICTA,0,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",LKBONNY1,20.273226,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",MBAHNTH,50.775002,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",MLWF1,19.68,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",MTMILLAR,9.792766,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",PALOONA,0,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",PIONEER,26.40,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",PORTWF,2.40,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",REPULSE,14.138810,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",ROWALLAN,0,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",RPCG,18.10,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",RUBICON,0,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",STARHLWF,3.698921,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",WAUBRAWF,106.809998,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",WOOLNTH1,66.170013,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",WPWF,9,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:50:00",YAMBUKWF,1.20,"2016/02/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",ANGAS1,0,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",ANGAS2,0,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",BUTLERSG,7.299998,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",CALL_A_4,0,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",CAPTL_WF,1.9720,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",CATHROCK,8.73,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",CHALLHWF,21.50,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",CLOVER,-0.01,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",CLUNY,6.930650,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",CNUNDAWF,10.111795,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",CULLRGWF,9.43,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",ERGT01,0,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",GB01,0.151596,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",GERMCRK,38.200001,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",INVICTA,0,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",LKBONNY1,20.630463,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",MBAHNTH,50.775002,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",MLWF1,19.68,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",MTMILLAR,8.431005,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",PALOONA,0,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",PIONEER,26.40,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",PORTWF,3,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",REPULSE,14.138810,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",ROWALLAN,0,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",RPCG,18.10,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",RUBICON,0,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",STARHLWF,3.498980,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",WAUBRAWF,105.559998,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",WOOLNTH1,69.010017,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",WPWF,7,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 04:55:00",YAMBUKWF,1,"2016/02/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",ANGAS1,0,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",ANGAS2,0,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",BUTLERSG,7.299998,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",CALL_A_4,0,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",CAPTL_WF,0,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",CATHROCK,8.66,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",CHALLHWF,18.799999,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",CLOVER,-0.02,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",CLUNY,6.916360,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",CNUNDAWF,9.611212,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",CULLRGWF,8.56,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",ERGT01,0,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",GB01,0.151596,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",GERMCRK,38,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",INVICTA,0,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",LKBONNY1,20.719772,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",MBAHNTH,50.775002,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",MLWF1,19.68,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",MTMILLAR,6.600443,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",PALOONA,0,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",PIONEER,26.40,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",PORTWF,3,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",REPULSE,14.062590,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",ROWALLAN,0,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",RPCG,17,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",RUBICON,0,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",STARHLWF,2.699213,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",WAUBRAWF,104.147003,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",WOOLNTH1,69.490021,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",WPWF,7,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:00:00",YAMBUKWF,0.90,"2016/02/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",ANGAS1,0,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",ANGAS2,0,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",BUTLERSG,7.299998,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",CALL_A_4,0,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",CAPTL_WF,0,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",CATHROCK,8.639999,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",CHALLHWF,20.50,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",CLOVER,-0.01,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",CLUNY,6.902070,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",CNUNDAWF,9.811445,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",CULLRGWF,8.62,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",ERGT01,0,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",GB01,0.151596,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",GERMCRK,37.700001,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",INVICTA,0,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",LKBONNY1,19.648060,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",MBAHNTH,50.775002,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",MLWF1,19.68,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",MTMILLAR,3.817393,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",PALOONA,0,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",PIONEER,26.40,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",PORTWF,3,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",REPULSE,14.176920,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",ROWALLAN,0,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",RPCG,15.90,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",RUBICON,0,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",STARHLWF,1.899446,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",WAUBRAWF,105.282997,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",WOOLNTH1,71.850021,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",WPWF,4,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:05:00",YAMBUKWF,0.90,"2016/02/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",ANGAS1,0,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",ANGAS2,0,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",BUTLERSG,7.299998,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",CALL_A_4,0,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",CAPTL_WF,1.9720,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",CATHROCK,8.559999,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",CHALLHWF,21.799999,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",CLOVER,-0.02,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",CLUNY,6.959230,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",CNUNDAWF,9.210745,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",CULLRGWF,8.64,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",ERGT01,0,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",GB01,0.151596,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",GERMCRK,38.400002,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",INVICTA,0,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",LKBONNY1,18.844276,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",MBAHNTH,51.787502,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",MLWF1,19.68,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",MTMILLAR,1.034342,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",PALOONA,0,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",PIONEER,26.40,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",PORTWF,3.60,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",REPULSE,14.176920,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",ROWALLAN,0,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",RPCG,15.90,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",RUBICON,0,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",STARHLWF,1.499563,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",WAUBRAWF,105.924004,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",WOOLNTH1,68.420013,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",WPWF,5,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:10:00",YAMBUKWF,0.70,"2016/02/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",ANGAS1,0,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",ANGAS2,0,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",BUTLERSG,7.299998,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",CALL_A_4,0,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",CAPTL_WF,6.092003,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",CATHROCK,8.77,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",CHALLHWF,23.299999,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",CLOVER,-0.02,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",CLUNY,6.959230,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",CNUNDAWF,9.010511,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",CULLRGWF,8.27,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",ERGT01,0,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",GB01,0.151596,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",GERMCRK,38.299999,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",INVICTA,0,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",LKBONNY1,19.380133,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",MBAHNTH,50.793751,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",MLWF1,19.68,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",MTMILLAR,-0.427875,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",PALOONA,0,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",PIONEER,26.40,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",PORTWF,3,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",REPULSE,14.215030,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",ROWALLAN,0,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",RPCG,14.80,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",RUBICON,0,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",STARHLWF,1.099679,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",WAUBRAWF,106.188004,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",WOOLNTH1,72.190018,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",WPWF,6,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:15:00",YAMBUKWF,0.30,"2016/02/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:20:00",ANGAS1,0,"2016/02/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 05:20:00",ANGAS2,0,"2016/02/23 05:15:04"
