C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/20,04:10:19,0000000268833129,NEXT_DAY_ACTUAL_GEN,0000000268833129
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",GERMCRK,35.200001,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",INVICTA,0,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",LKBONNY1,33.848248,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",MBAHNTH,56.437504,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",MLWF1,1.4550,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",MTMILLAR,3.393238,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",PALOONA,0,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",PIONEER,31.300001,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",PORTWF,71.800003,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",REPULSE,0,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",ROWALLAN,0,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",RPCG,19.50,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",RUBICON,0,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",STARHLWF,1.499563,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",WAUBRAWF,11.5720,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",WOOLNTH1,83.890015,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",WPWF,32,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:10:00",YAMBUKWF,21.50,"2016/02/19 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",ANGAS1,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",ANGAS2,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",BUTLERSG,7.299998,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",CALL_A_4,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",CAPTL_WF,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",CATHROCK,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",CHALLHWF,0.60,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",CLOVER,8.889999,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",CLUNY,2.986610,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",CNUNDAWF,13.7160,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",CULLRGWF,2.31,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",ERGT01,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",GB01,0.164925,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",GERMCRK,39.400002,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",INVICTA,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",LKBONNY1,31.526205,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",MBAHNTH,56.437504,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",MLWF1,1.23,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",MTMILLAR,2.544929,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",PALOONA,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",PIONEER,31.300001,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",PORTWF,68,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",REPULSE,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",ROWALLAN,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",RPCG,19.50,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",RUBICON,0,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",STARHLWF,1.499563,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",WAUBRAWF,13.2740,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",WOOLNTH1,89.660019,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",WPWF,32,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:15:00",YAMBUKWF,19.799999,"2016/02/19 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",ANGAS1,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",ANGAS2,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",BUTLERSG,7.199998,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",CALL_A_4,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",CAPTL_WF,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",CATHROCK,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",CHALLHWF,0.10,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",CLOVER,8.79,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",CLUNY,3.172380,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",CNUNDAWF,11.513432,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",CULLRGWF,1.46,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",ERGT01,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",GB01,0.164925,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",GERMCRK,39.599998,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",INVICTA,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",LKBONNY1,26.703499,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",MBAHNTH,56.437504,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",MLWF1,1.0350,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",MTMILLAR,2.232394,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",PALOONA,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",PIONEER,31.300001,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",PORTWF,79.199997,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",REPULSE,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",ROWALLAN,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",RPCG,19.50,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",RUBICON,0,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",STARHLWF,2.499271,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",WAUBRAWF,14.6790,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",WOOLNTH1,88.370018,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",WPWF,29,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:20:00",YAMBUKWF,17.40,"2016/02/19 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",ANGAS1,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",ANGAS2,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",BUTLERSG,7.299998,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",CALL_A_4,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",CAPTL_WF,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",CATHROCK,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",CHALLHWF,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",CLOVER,8.889999,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",CLUNY,2.815130,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",CNUNDAWF,13.916233,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",CULLRGWF,1.89,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",ERGT01,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",GB01,0.163727,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",GERMCRK,39.700001,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",INVICTA,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",LKBONNY1,18.844276,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",MBAHNTH,56.437504,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",MLWF1,1.2450,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",MTMILLAR,6.206054,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",PALOONA,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",PIONEER,31.300001,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",PORTWF,79.199997,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",REPULSE,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",ROWALLAN,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",RPCG,19.50,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",RUBICON,0,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",STARHLWF,3.299038,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",WAUBRAWF,17.075001,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",WOOLNTH1,93.420013,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",WPWF,27,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:25:00",YAMBUKWF,19.10,"2016/02/19 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",ANGAS1,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",ANGAS2,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",BUTLERSG,7.299998,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",CALL_A_4,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",CAPTL_WF,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",CATHROCK,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",CHALLHWF,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",CLOVER,8.80,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",CLUNY,2.929450,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",CNUNDAWF,17.920906,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",CULLRGWF,2.03,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",ERGT01,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",GB01,0.163727,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",GERMCRK,38,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",INVICTA,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",LKBONNY1,20.362535,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",MBAHNTH,56.437504,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",MLWF1,0.84,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",MTMILLAR,9.234668,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",PALOONA,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",PIONEER,31.300001,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",PORTWF,82.800003,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",REPULSE,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",ROWALLAN,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",RPCG,19.50,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",RUBICON,0,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",STARHLWF,2.3993,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",WAUBRAWF,18.6280,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",WOOLNTH1,82.880020,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",WPWF,21,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:30:00",YAMBUKWF,14.90,"2016/02/19 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",ANGAS1,0,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",ANGAS2,0,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",BUTLERSG,7.299998,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",CALL_A_4,0,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",CAPTL_WF,12.132004,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",CATHROCK,1.86,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",CHALLHWF,0.10,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",CLOVER,8.90,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",CLUNY,2.943740,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",CNUNDAWF,13.215416,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",CULLRGWF,2.33,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",ERGT01,0,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",GB01,0.163727,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",GERMCRK,36.799999,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",INVICTA,0,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",LKBONNY1,24.024220,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",MBAHNTH,56.437504,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",MLWF1,1.05,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",MTMILLAR,7.671992,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",PALOONA,0,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",PIONEER,31.300001,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",PORTWF,82.199997,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",REPULSE,0,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",ROWALLAN,0,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",RPCG,19.50,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",RUBICON,0,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",STARHLWF,2.3993,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",WAUBRAWF,15.6290,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",WOOLNTH1,83.030014,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",WPWF,12,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:35:00",YAMBUKWF,17.299999,"2016/02/19 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",ANGAS1,0,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",ANGAS2,0,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",BUTLERSG,7.299998,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",CALL_A_4,0,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",CAPTL_WF,18.672005,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",CATHROCK,1.50,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",CHALLHWF,0.90,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",CLOVER,8.86,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",CLUNY,2.786550,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",CNUNDAWF,10.412147,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",CULLRGWF,1.82,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",ERGT01,0,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",GB01,0.163727,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",GERMCRK,34.799999,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",INVICTA,0,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",LKBONNY1,22.148722,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",MBAHNTH,56.437504,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",MLWF1,1.9050,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",MTMILLAR,5.365186,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",PALOONA,0,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",PIONEER,31.300001,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",PORTWF,93.599998,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",REPULSE,0,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",ROWALLAN,0,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",RPCG,19.50,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",RUBICON,0,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",STARHLWF,3.199067,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",WAUBRAWF,17.577999,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",WOOLNTH1,100.220016,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",WPWF,9,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:40:00",YAMBUKWF,17.10,"2016/02/19 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",ANGAS1,0,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",ANGAS2,0,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",BUTLERSG,7.299998,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",CALL_A_4,0,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",CAPTL_WF,22.283997,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",CATHROCK,8.95,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",CHALLHWF,1.60,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",CLOVER,8.98,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",CLUNY,2.929450,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",CNUNDAWF,8.409811,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",CULLRGWF,1.87,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",ERGT01,0,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",GB01,0.163727,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",GERMCRK,37.400002,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",INVICTA,0,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",LKBONNY1,19.290823,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",MBAHNTH,56.437504,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",MLWF1,0.84,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",MTMILLAR,4.375491,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",PALOONA,0,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",PIONEER,31.300001,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",PORTWF,89.099998,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",REPULSE,0,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",ROWALLAN,0,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",RPCG,19.50,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",RUBICON,0,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",STARHLWF,5.998251,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",WAUBRAWF,15.7580,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",WOOLNTH1,88.510025,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",WPWF,10,"2016/02/19 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 09:45:00",YAMBUKWF,16.40,"2016/02/19 09:40:04"
