C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/02,04:10:19,0000000268312361,NEXT_DAY_ACTUAL_GEN,0000000268312361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",MTMILLAR,14.465909,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",PALOONA,20.35,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",PIONEER,27.50,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",PORTWF,-0.60,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",REPULSE,8.841519,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",ROWALLAN,0,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",RPCG,-1.30,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",RUBICON,0,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",STARHLWF,4.198776,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",WAUBRAWF,8.6720,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",WOOLNTH1,18.910015,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",WPWF,11,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:35:00",YAMBUKWF,0,"2016/02/01 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",ANGAS1,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",ANGAS2,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",BUTLERSG,7.499999,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",CALL_A_4,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",CAPTL_WF,37.552002,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",CATHROCK,25.939999,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",CHALLHWF,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",CLOVER,9.13,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",CLUNY,8.088140,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",CNUNDAWF,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",CULLRGWF,8.50,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",ERGT01,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",GB01,0.162094,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",GERMCRK,28.700001,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",INVICTA,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",LKBONNY1,-0.449338,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",MBAHNTH,54.506252,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",MLWF1,0.1350,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",MTMILLAR,11.973070,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",PALOONA,20.35,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",PIONEER,28.800001,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",PORTWF,-0.60,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",REPULSE,13.071730,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",ROWALLAN,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",RPCG,-1.30,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",RUBICON,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",STARHLWF,3.798892,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",WAUBRAWF,8.4790,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",WOOLNTH1,20.890015,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",WPWF,9,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:40:00",YAMBUKWF,0,"2016/02/01 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",ANGAS1,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",ANGAS2,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",BUTLERSG,7.499999,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",CALL_A_4,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",CAPTL_WF,41.739998,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",CATHROCK,25.939999,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",CHALLHWF,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",CLOVER,10.179999,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",CLUNY,11.660641,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",CNUNDAWF,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",CULLRGWF,11.65,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",ERGT01,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",GB01,0.162094,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",GERMCRK,27.799999,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",INVICTA,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",LKBONNY1,-0.449338,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",MBAHNTH,55.387505,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",MLWF1,0.06,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",MTMILLAR,11.340559,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",PALOONA,20.35,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",PIONEER,29.90,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",PORTWF,-0.60,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",REPULSE,19.988695,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",ROWALLAN,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",RPCG,-1.30,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",RUBICON,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",STARHLWF,4.698630,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",WAUBRAWF,9.1730,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",WOOLNTH1,17.130016,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",WPWF,9,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:45:00",YAMBUKWF,0,"2016/02/01 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",ANGAS1,0,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",ANGAS2,0,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",BUTLERSG,7.499999,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",CALL_A_4,0,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",CAPTL_WF,47.183998,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",CATHROCK,25.939999,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",CHALLHWF,0.40,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",CLOVER,10.599999,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",CLUNY,13.175381,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",CNUNDAWF,0,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",CULLRGWF,12.81,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",ERGT01,0,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",GB01,0.162094,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",GERMCRK,27.799999,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",INVICTA,0,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",LKBONNY1,-0.449338,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",MBAHNTH,52.350002,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",MLWF1,-0.03,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",MTMILLAR,10.596428,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",PALOONA,20.49,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",PIONEER,29.90,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",PORTWF,-0.50,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",REPULSE,21.398764,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",ROWALLAN,0,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",RPCG,-1.30,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",RUBICON,0,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",STARHLWF,6.498105,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",WAUBRAWF,12.4230,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",WOOLNTH1,15.900016,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",WPWF,7,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:50:00",YAMBUKWF,-0.10,"2016/02/01 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",ANGAS1,0,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",ANGAS2,0,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",BUTLERSG,7.499999,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",CALL_A_4,0,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",CAPTL_WF,49.3480,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",CATHROCK,25.939999,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",CHALLHWF,0.50,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",CLOVER,10.42,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",CLUNY,12.303690,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",CNUNDAWF,0,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",CULLRGWF,12.12,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",ERGT01,0,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",GB01,0.162094,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",GERMCRK,28.200001,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",INVICTA,0,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",LKBONNY1,-0.449338,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",MBAHNTH,55.125004,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",MLWF1,0.0750,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",MTMILLAR,11.355441,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",PALOONA,20.33,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",PIONEER,29.90,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",PORTWF,-0.60,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",REPULSE,20.808060,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",ROWALLAN,0,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",RPCG,-1.30,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",RUBICON,0,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",STARHLWF,7.497814,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",WAUBRAWF,18.259001,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",WOOLNTH1,11.880016,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",WPWF,5,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 06:55:00",YAMBUKWF,-0.10,"2016/02/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",ANGAS1,0,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",ANGAS2,0,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",BUTLERSG,7.499999,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",CALL_A_4,0,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",CAPTL_WF,54.391998,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",CATHROCK,25.909998,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",CHALLHWF,0.90,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",CLOVER,10.69,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",CLUNY,12.346560,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",CNUNDAWF,0,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",CULLRGWF,13.91,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",ERGT01,0,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",GB01,0.162094,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",GERMCRK,28.10,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",INVICTA,0,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",LKBONNY1,-0.449338,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",MBAHNTH,53.831253,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",MLWF1,0.1650,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",MTMILLAR,13.163680,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",PALOONA,20.33,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",PIONEER,29.90,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",PORTWF,-0.50,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",REPULSE,19.836254,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",ROWALLAN,0,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",RPCG,-1.30,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",RUBICON,0,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",STARHLWF,7.197901,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",WAUBRAWF,24.721001,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",WOOLNTH1,11.250015,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",WPWF,8,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:00:00",YAMBUKWF,0,"2016/02/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",ANGAS1,0,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",ANGAS2,0,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",BUTLERSG,7.499999,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",CALL_A_4,0,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",CAPTL_WF,50.6520,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",CATHROCK,25.909998,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",CHALLHWF,0.50,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",CLOVER,10.349999,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",CLUNY,11.860701,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",CNUNDAWF,0,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",CULLRGWF,16.85,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",ERGT01,0,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",GB01,0.162094,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",GERMCRK,28.200001,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",INVICTA,0,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",LKBONNY1,-0.449338,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",MBAHNTH,53.775002,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",MLWF1,-0.03,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",MTMILLAR,12.962765,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",PALOONA,20.369999,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",PIONEER,31.10,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",PORTWF,-0.40,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",REPULSE,19.359880,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",ROWALLAN,0,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",RPCG,-1.30,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",RUBICON,0,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",STARHLWF,5.498397,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",WAUBRAWF,25.002001,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",WOOLNTH1,12.800015,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",WPWF,4,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:05:00",YAMBUKWF,-0.10,"2016/02/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",ANGAS1,0,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",ANGAS2,0,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",BUTLERSG,7.499999,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",CALL_A_4,0,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",CAPTL_WF,51.508003,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",CATHROCK,25.909998,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",CHALLHWF,0.80,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",CLOVER,10.48,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",CLUNY,11.560610,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",CNUNDAWF,0,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",CULLRGWF,18.73,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",ERGT01,0,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",GB01,0.163998,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",GERMCRK,28,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",INVICTA,0,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",LKBONNY1,-0.360028,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",MBAHNTH,54.956253,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",MLWF1,-0.12,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",MTMILLAR,11.906098,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",PALOONA,20.369999,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",PIONEER,31.10,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",PORTWF,-0.40,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",REPULSE,19.779089,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",ROWALLAN,0,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",RPCG,-1.30,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",RUBICON,0,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",STARHLWF,5.098513,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",WAUBRAWF,23.2670,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",WOOLNTH1,12.350016,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",WPWF,4,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:10:00",YAMBUKWF,-0.20,"2016/02/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:15:00",ANGAS1,0,"2016/02/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:15:00",ANGAS2,0,"2016/02/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:15:00",BUTLERSG,7.499999,"2016/02/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:15:00",CALL_A_4,0,"2016/02/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 07:15:00",CAPTL_WF,50,"2016/02/01 07:10:04"
