C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/01,04:10:20,0000000269124124,NEXT_DAY_ACTUAL_GEN,0000000269124124
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",LKBONNY1,10.717124,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",MBAHNTH,38.587502,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",MLWF1,2.40,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",MTMILLAR,8.445889,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",PALOONA,0,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",PIONEER,22,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",PORTWF,14.80,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",REPULSE,4.782805,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",ROWALLAN,0,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",RPCG,-0.90,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",RUBICON,0,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",STARHLWF,11.896531,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",WAUBRAWF,87.873001,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",WOOLNTH1,55.200020,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",WPWF,14,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:40:00",YAMBUKWF,0.80,"2016/02/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",ANGAS1,0,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",ANGAS2,0,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",BUTLERSG,7.699998,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",CALL_A_4,0,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",CAPTL_WF,16.247993,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",CATHROCK,20.529999,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",CHALLHWF,17.50,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",CLOVER,-0.01,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",CLUNY,4.115520,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",CNUNDAWF,5.506423,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",CULLRGWF,19.26,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",ERGT01,0,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",GB01,0.157970,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",GERMCRK,41.200001,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",INVICTA,0,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",LKBONNY1,10.717124,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",MBAHNTH,37.575001,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",MLWF1,2.6850,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",MTMILLAR,8.661687,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",PALOONA,0,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",PIONEER,22,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",PORTWF,15.40,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",REPULSE,5.411620,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",ROWALLAN,0,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",RPCG,-0.90,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",RUBICON,0,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",STARHLWF,12.496356,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",WAUBRAWF,85.684998,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",WOOLNTH1,56.070015,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",WPWF,16,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:45:00",YAMBUKWF,0.90,"2016/02/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",ANGAS1,0,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",ANGAS2,0,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",BUTLERSG,7.699998,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",CALL_A_4,0,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",CAPTL_WF,7.931999,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",CATHROCK,20.759998,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",CHALLHWF,19,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",CLOVER,-0.02,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",CLUNY,3.758270,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",CNUNDAWF,6.307358,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",CULLRGWF,19.360001,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",ERGT01,0,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",GB01,0.157970,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",GERMCRK,40.50,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",INVICTA,0,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",LKBONNY1,10.002648,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",MBAHNTH,37.575001,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",MLWF1,2.2650,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",MTMILLAR,8.624480,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",PALOONA,0,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",PIONEER,23.300001,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",PORTWF,17.10,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",REPULSE,4.668475,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",ROWALLAN,0,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",RPCG,-0.90,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",RUBICON,0,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",STARHLWF,12.696298,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",WAUBRAWF,85.720001,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",WOOLNTH1,55.850018,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",WPWF,20,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:50:00",YAMBUKWF,0.90,"2016/02/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",ANGAS1,0,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",ANGAS2,0,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",BUTLERSG,7.699998,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",CALL_A_4,0,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",CAPTL_WF,14.216003,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",CATHROCK,19.669998,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",CHALLHWF,21.700001,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",CLOVER,-0.01,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",CLUNY,4.244130,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",CNUNDAWF,5.906891,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",CULLRGWF,20.549999,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",ERGT01,0,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",GB01,0.157970,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",GERMCRK,40.400002,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",INVICTA,0,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",LKBONNY1,8.752317,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",MBAHNTH,37.575001,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",MLWF1,2.28,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",MTMILLAR,8.140795,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",PALOONA,0,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",PIONEER,23.300001,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",PORTWF,12.60,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",REPULSE,5.354455,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",ROWALLAN,0,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",RPCG,-0.90,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",RUBICON,0,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",STARHLWF,11.896531,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",WAUBRAWF,86.473999,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",WOOLNTH1,55.470016,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",WPWF,22,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 04:55:00",YAMBUKWF,1.20,"2016/02/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",ANGAS1,0,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",ANGAS2,0,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",BUTLERSG,7.699998,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",CALL_A_4,0,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",CAPTL_WF,8.908005,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",CATHROCK,18.769999,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",CHALLHWF,23.200001,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",CLOVER,-0.01,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",CLUNY,4.044070,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",CNUNDAWF,5.005839,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",CULLRGWF,20.950001,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",ERGT01,0,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",GB01,0.157970,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",GERMCRK,40.799999,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",INVICTA,0,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",LKBONNY1,8.395081,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",MBAHNTH,37.575001,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",MLWF1,2.5950,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",MTMILLAR,7.195748,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",PALOONA,0,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",PIONEER,24.60,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",PORTWF,12.80,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",REPULSE,5.144850,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",ROWALLAN,0,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",RPCG,-0.90,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",RUBICON,0,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",STARHLWF,11.896531,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",WAUBRAWF,83.244003,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",WOOLNTH1,52.980019,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",WPWF,22,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:00:00",YAMBUKWF,1.30,"2016/02/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",ANGAS1,0,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",ANGAS2,0,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",BUTLERSG,7.699998,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",CALL_A_4,0,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",CAPTL_WF,8.452003,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",CATHROCK,20.049999,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",CHALLHWF,24.50,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",CLOVER,-0.01,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",CLUNY,3.958330,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",CNUNDAWF,5.005839,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",CULLRGWF,20.059999,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",ERGT01,0,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",GB01,0.157970,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",GERMCRK,40.700001,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",INVICTA,0,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",LKBONNY1,7.501987,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",MBAHNTH,38.662502,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",MLWF1,2.3850,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",MTMILLAR,7.1511,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",PALOONA,0,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",PIONEER,24.60,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",PORTWF,9.90,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",REPULSE,5.240125,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",ROWALLAN,0,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",RPCG,-0.90,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",RUBICON,0,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",STARHLWF,11.696589,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",WAUBRAWF,83.164001,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",WOOLNTH1,54.440018,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",WPWF,21,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:05:00",YAMBUKWF,1.30,"2016/02/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",ANGAS1,0,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",ANGAS2,0,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",BUTLERSG,7.699998,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",CALL_A_4,0,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",CAPTL_WF,6.620003,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",CATHROCK,21.32,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",CHALLHWF,26.60,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",CLOVER,-0.01,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",CLUNY,3.915460,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",CNUNDAWF,4.004672,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",CULLRGWF,20.15,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",ERGT01,0,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",GB01,0.149910,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",GERMCRK,40.200001,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",INVICTA,0,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",LKBONNY1,6.340965,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",MBAHNTH,37.612503,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",MLWF1,2.16,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",MTMILLAR,6.764152,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",PALOONA,0,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",PIONEER,24.60,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",PORTWF,12.60,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",REPULSE,4.992410,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",ROWALLAN,0,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",RPCG,-0.90,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",RUBICON,0,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",STARHLWF,12.496356,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",WAUBRAWF,81.023003,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",WOOLNTH1,48.690018,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",WPWF,21,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:10:00",YAMBUKWF,1,"2016/02/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",ANGAS1,0,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",ANGAS2,0,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",BUTLERSG,7.699998,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",CALL_A_4,0,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",CAPTL_WF,0,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",CATHROCK,21.699999,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",CHALLHWF,25.60,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",CLOVER,-0.01,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",CLUNY,3.872590,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",CNUNDAWF,3.604204,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",CULLRGWF,20.469999,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",ERGT01,0,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",GB01,0.149910,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",GERMCRK,40.799999,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",INVICTA,0,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",LKBONNY1,5.537180,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",MBAHNTH,37.612503,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",MLWF1,1.65,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",MTMILLAR,7.188307,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",PALOONA,0,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",PIONEER,26.800001,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",PORTWF,12.80,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",REPULSE,4.9543,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",ROWALLAN,0,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",RPCG,-0.90,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",RUBICON,0,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",STARHLWF,12.496356,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",WAUBRAWF,80.0690,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",WOOLNTH1,48.510017,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",WPWF,20,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:15:00",YAMBUKWF,0.80,"2016/02/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:20:00",ANGAS1,0,"2016/02/29 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 05:20:00",ANGAS2,0,"2016/02/29 05:15:04"
