C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/22,04:10:20,0000000268887739,NEXT_DAY_ACTUAL_GEN,0000000268887739
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",LKBONNY1,7.055439,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",MBAHNTH,57.206253,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",MLWF1,9.54,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",MTMILLAR,12.977647,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",PALOONA,0,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",PIONEER,-2.50,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",PORTWF,61.400002,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",REPULSE,12.481025,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",ROWALLAN,0,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",RPCG,16.200001,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",RUBICON,0,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",STARHLWF,2.599242,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",WAUBRAWF,0,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",WOOLNTH1,3.470015,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",WPWF,33,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:30:00",YAMBUKWF,12.90,"2016/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",ANGAS1,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",ANGAS2,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",BUTLERSG,7.399999,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",CALL_A_4,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",CAPTL_WF,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",CATHROCK,35.059998,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",CHALLHWF,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",CLOVER,-0.02,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",CLUNY,7.130710,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",CNUNDAWF,6.707825,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",CULLRGWF,13.08,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",ERGT01,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",GB01,0.160316,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",GERMCRK,31.799999,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",INVICTA,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",LKBONNY1,6.162346,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",MBAHNTH,57.206253,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",MLWF1,8.3550,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",MTMILLAR,11.705183,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",PALOONA,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",PIONEER,-2.50,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",PORTWF,56.299999,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",REPULSE,12.404805,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",ROWALLAN,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",RPCG,16.200001,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",RUBICON,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",STARHLWF,1.999417,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",WAUBRAWF,0,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",WOOLNTH1,2.990016,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",WPWF,34,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:35:00",YAMBUKWF,9.80,"2016/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",ANGAS1,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",ANGAS2,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",BUTLERSG,7.299998,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",CALL_A_4,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",CAPTL_WF,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",CATHROCK,35.719997,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",CHALLHWF,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",CLOVER,-0.01,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",CLUNY,7.087840,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",CNUNDAWF,6.908058,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",CULLRGWF,12.70,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",ERGT01,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",GB01,0.160316,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",GERMCRK,31.299999,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",INVICTA,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",LKBONNY1,6.787512,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",MBAHNTH,57.206253,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",MLWF1,9.344999,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",MTMILLAR,12.121897,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",PALOONA,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",PIONEER,-2.50,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",PORTWF,58.700001,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",REPULSE,12.214254,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",ROWALLAN,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",RPCG,16.200001,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",RUBICON,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",STARHLWF,1.099679,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",WAUBRAWF,0,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",WOOLNTH1,4.150015,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",WPWF,33,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:40:00",YAMBUKWF,8,"2016/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",ANGAS1,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",ANGAS2,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",BUTLERSG,7.399999,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",CALL_A_4,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",CAPTL_WF,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",CATHROCK,33.759998,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",CHALLHWF,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",CLOVER,-0.01,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",CLUNY,7.102130,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",CNUNDAWF,5.306190,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",CULLRGWF,11.44,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",ERGT01,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",GB01,0.160316,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",GERMCRK,31.90,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",INVICTA,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",LKBONNY1,5.805109,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",MBAHNTH,57.206253,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",MLWF1,8.8650,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",MTMILLAR,11.303352,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",PALOONA,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",PIONEER,-2.50,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",PORTWF,60.299999,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",REPULSE,12.271420,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",ROWALLAN,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",RPCG,17.299999,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",RUBICON,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",STARHLWF,1.499563,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",WAUBRAWF,0,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",WOOLNTH1,4.360015,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",WPWF,29,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:45:00",YAMBUKWF,10.50,"2016/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",ANGAS1,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",ANGAS2,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",BUTLERSG,7.399999,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",CALL_A_4,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",CAPTL_WF,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",CATHROCK,30.289999,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",CHALLHWF,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",CLOVER,-0.01,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",CLUNY,7.216450,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",CNUNDAWF,5.406307,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",CULLRGWF,10.55,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",ERGT01,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",GB01,0.160316,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",GERMCRK,34.50,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",INVICTA,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",LKBONNY1,5.447871,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",MBAHNTH,57.206253,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",MLWF1,11.52,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",MTMILLAR,10.522015,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",PALOONA,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",PIONEER,-2.50,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",PORTWF,62.599998,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",REPULSE,12.461969,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",ROWALLAN,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",RPCG,16.10,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",RUBICON,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",STARHLWF,1.399592,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",WAUBRAWF,0,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",WOOLNTH1,4.620016,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",WPWF,32,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:50:00",YAMBUKWF,11.60,"2016/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",ANGAS1,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",ANGAS2,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",BUTLERSG,7.399999,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",CALL_A_4,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",CAPTL_WF,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",CATHROCK,29.479998,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",CHALLHWF,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",CLOVER,-0.01,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",CLUNY,7.230740,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",CNUNDAWF,4.204905,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",CULLRGWF,10.61,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",ERGT01,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",GB01,0.160316,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",GERMCRK,34,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",INVICTA,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",LKBONNY1,6.430274,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",MBAHNTH,57.206253,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",MLWF1,11.5350,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",MTMILLAR,10.789902,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",PALOONA,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",PIONEER,-2.50,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",PORTWF,69.400002,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",REPULSE,12.633465,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",ROWALLAN,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",RPCG,16.10,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",RUBICON,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",STARHLWF,1.399592,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",WAUBRAWF,0,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",WOOLNTH1,5.750015,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",WPWF,34,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 09:55:00",YAMBUKWF,10.70,"2016/02/21 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",ANGAS1,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",ANGAS2,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",BUTLERSG,7.399999,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",CALL_A_4,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",CAPTL_WF,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",CATHROCK,30.609999,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",CHALLHWF,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",CLOVER,-0.02,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",CLUNY,7.259320,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",CNUNDAWF,4.905723,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",CULLRGWF,13.34,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",ERGT01,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",GB01,0.160316,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",GERMCRK,34.200001,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",INVICTA,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",LKBONNY1,5.001324,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",MBAHNTH,57.206253,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",MLWF1,9.09,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",MTMILLAR,10.402953,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",PALOONA,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",PIONEER,-2.50,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",PORTWF,65.199997,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",REPULSE,12.481025,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",ROWALLAN,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",RPCG,16.10,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",RUBICON,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",STARHLWF,0.999708,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",WAUBRAWF,0,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",WOOLNTH1,7.970016,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",WPWF,38,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:00:00",YAMBUKWF,14.20,"2016/02/21 09:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",ANGAS1,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",ANGAS2,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",BUTLERSG,7.399999,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",CALL_A_4,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",CAPTL_WF,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",CATHROCK,26.919998,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",CHALLHWF,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",CLOVER,-0.01,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",CLUNY,7.230740,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",CNUNDAWF,6.007008,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",CULLRGWF,11.45,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",ERGT01,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",GB01,0.160316,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",GERMCRK,33.799999,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",INVICTA,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",LKBONNY1,5.626490,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",MBAHNTH,57.206253,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",MLWF1,9.254999,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",MTMILLAR,9.167696,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",PALOONA,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",PIONEER,-2.50,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",PORTWF,63.400002,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",REPULSE,12.385750,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",ROWALLAN,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",RPCG,16.10,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",RUBICON,0,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",STARHLWF,0.599825,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",WAUBRAWF,0.2450,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",WOOLNTH1,8.170015,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",WPWF,32,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:05:00",YAMBUKWF,11,"2016/02/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:10:00",ANGAS1,0,"2016/02/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 10:10:00",ANGAS2,0,"2016/02/21 10:05:04"
