C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/12,04:10:21,0000000268599636,NEXT_DAY_ACTUAL_GEN,0000000268599636
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",LKBONNY1,5.269252,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",MBAHNTH,52.200005,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",MLWF1,2.67,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",MTMILLAR,36.313599,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",PALOONA,0,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",PIONEER,31.300001,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",PORTWF,10.40,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",REPULSE,14.443689,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",ROWALLAN,0,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",RPCG,17.799999,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",RUBICON,0,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",STARHLWF,26.292334,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",WAUBRAWF,136.748001,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",WOOLNTH1,13.890016,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",WPWF,80,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:40:00",YAMBUKWF,1.10,"2016/02/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",ANGAS1,0,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",ANGAS2,0,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",BUTLERSG,7.299998,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",CALL_A_4,0,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",CAPTL_WF,13.311996,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",CATHROCK,11.99,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",CHALLHWF,19.299999,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",CLOVER,-0.02,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",CLUNY,11.303391,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",CNUNDAWF,2.302686,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",CULLRGWF,7.07,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",ERGT01,0,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",GB01,0.177063,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",GERMCRK,25.90,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",INVICTA,0,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",LKBONNY1,4.554778,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",MBAHNTH,51.881252,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",MLWF1,2.76,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",MTMILLAR,38.211136,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",PALOONA,0,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",PIONEER,31.300001,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",PORTWF,10.20,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",REPULSE,15.548880,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",ROWALLAN,0,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",RPCG,17.799999,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",RUBICON,0,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",STARHLWF,27.691925,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",WAUBRAWF,136.339996,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",WOOLNTH1,15.350016,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",WPWF,83,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:45:00",YAMBUKWF,0.80,"2016/02/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",ANGAS1,0,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",ANGAS2,0,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",BUTLERSG,7.299998,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",CALL_A_4,0,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",CAPTL_WF,16.6520,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",CATHROCK,11.57,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",CHALLHWF,16,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",CLOVER,-0.01,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",CLUNY,10.917561,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",CNUNDAWF,3.103621,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",CULLRGWF,7.36,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",ERGT01,0,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",GB01,0.177063,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",GERMCRK,-0.60,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",INVICTA,0,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",LKBONNY1,4.376159,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",MBAHNTH,53.137505,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",MLWF1,2.76,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",MTMILLAR,37.920921,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",PALOONA,0,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",PIONEER,31.300001,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",PORTWF,9.80,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",REPULSE,15.053450,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",ROWALLAN,0,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",RPCG,17.799999,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",RUBICON,0,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",STARHLWF,25.392595,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",WAUBRAWF,135.287003,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",WOOLNTH1,14.600016,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",WPWF,84,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:50:00",YAMBUKWF,0.80,"2016/02/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",ANGAS1,0,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",ANGAS2,0,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",BUTLERSG,7.199998,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",CALL_A_4,0,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",CAPTL_WF,18.352005,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",CATHROCK,12.999999,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",CHALLHWF,16.299999,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",CLOVER,-0.01,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",CLUNY,10.517440,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",CNUNDAWF,3.504088,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",CULLRGWF,7.81,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",ERGT01,0,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",GB01,0.172890,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",GERMCRK,-0.20,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",INVICTA,0,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",LKBONNY1,4.376159,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",MBAHNTH,53.137505,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",MLWF1,2.3550,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",MTMILLAR,36.097801,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",PALOONA,0,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",PIONEER,31.300001,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",PORTWF,10.40,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",REPULSE,14.043534,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",ROWALLAN,0,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",RPCG,17.799999,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",RUBICON,0,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",STARHLWF,26.692217,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",WAUBRAWF,143.042007,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",WOOLNTH1,11.860016,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",WPWF,85,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 04:55:00",YAMBUKWF,0.60,"2016/02/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",ANGAS1,0,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",ANGAS2,0,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",BUTLERSG,7.299998,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",CALL_A_4,0,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",CAPTL_WF,18.3480,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",CATHROCK,11.32,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",CHALLHWF,16.299999,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",CLOVER,-0.02,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",CLUNY,10.774660,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",CNUNDAWF,3.504088,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",CULLRGWF,7.36,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",ERGT01,0,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",GB01,0.172890,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",GERMCRK,-0.10,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",INVICTA,0,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",LKBONNY1,4.554778,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",MBAHNTH,53.137505,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",MLWF1,2.67,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",MTMILLAR,33.567757,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",PALOONA,0,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",PIONEER,31.300001,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",PORTWF,10.10,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",REPULSE,15.586989,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",ROWALLAN,0,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",RPCG,17.799999,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",RUBICON,0,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",STARHLWF,25.892450,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",WAUBRAWF,142.826004,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",WOOLNTH1,10.500015,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",WPWF,83,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:00:00",YAMBUKWF,0.60,"2016/02/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",ANGAS1,0,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",ANGAS2,0,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",BUTLERSG,7.299998,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",CALL_A_4,0,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",CAPTL_WF,18.279999,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",CATHROCK,12.23,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",CHALLHWF,16.90,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",CLOVER,-0.02,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",CLUNY,10.817531,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",CNUNDAWF,3.904555,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",CULLRGWF,8.03,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",ERGT01,0,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",GB01,0.172890,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",GERMCRK,0,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",INVICTA,0,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",LKBONNY1,4.286849,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",MBAHNTH,51.018753,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",MLWF1,2.97,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",MTMILLAR,32.979893,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",PALOONA,0,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",PIONEER,31.300001,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",PORTWF,9.80,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",REPULSE,15.110615,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",ROWALLAN,0,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",RPCG,17.799999,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",RUBICON,0,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",STARHLWF,28.491692,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",WAUBRAWF,143.645004,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",WOOLNTH1,8.800015,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",WPWF,84,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:05:00",YAMBUKWF,0.70,"2016/02/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",ANGAS1,0,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",ANGAS2,0,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",BUTLERSG,7.299998,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",CALL_A_4,0,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",CAPTL_WF,17.567993,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",CATHROCK,9.94,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",CHALLHWF,16.10,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",CLOVER,-0.01,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",CLUNY,8.245330,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",CNUNDAWF,3.504088,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",CULLRGWF,8.63,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",ERGT01,0,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",GB01,0.172890,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",GERMCRK,0,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",INVICTA,0,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",LKBONNY1,4.644087,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",MBAHNTH,54.562504,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",MLWF1,3.0750,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",MTMILLAR,34.527683,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",PALOONA,0,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",PIONEER,31.300001,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",PORTWF,10.20,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",REPULSE,10.651745,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",ROWALLAN,0,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",RPCG,17.799999,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",RUBICON,0,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",STARHLWF,27.392012,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",WAUBRAWF,146.3060,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",WOOLNTH1,7.880015,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",WPWF,86,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:10:00",YAMBUKWF,0.40,"2016/02/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",ANGAS1,0,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",ANGAS2,0,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",BUTLERSG,7.199998,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",CALL_A_4,0,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",CAPTL_WF,17.8880,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",CATHROCK,10.669999,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",CHALLHWF,15.60,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",CLOVER,-0.01,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",CLUNY,0.7145,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",CNUNDAWF,3.804438,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",CULLRGWF,9.23,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",ERGT01,0,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",GB01,0.172890,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",GERMCRK,0,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",INVICTA,0,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",LKBONNY1,4.912015,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",MBAHNTH,53.531254,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",MLWF1,3.1650,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",MTMILLAR,36.350807,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",PALOONA,0,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",PIONEER,31.300001,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",PORTWF,9.90,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",REPULSE,1.238575,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",ROWALLAN,0,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",RPCG,17.799999,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",RUBICON,0,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",STARHLWF,26.092392,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",WAUBRAWF,149.100998,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",WOOLNTH1,7.450015,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",WPWF,80,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:15:00",YAMBUKWF,0.60,"2016/02/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:20:00",ANGAS1,0,"2016/02/11 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 05:20:00",ANGAS2,0,"2016/02/11 05:15:04"
