C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/29,04:10:20,0000000269094251,NEXT_DAY_ACTUAL_GEN,0000000269094251
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",GERMCRK,37.400002,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",INVICTA,0,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",LKBONNY1,1.161022,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",MBAHNTH,42.637501,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",MLWF1,0.96,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",MTMILLAR,18.938137,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",PALOONA,0,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",PIONEER,-1.10,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",PORTWF,9.70,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",REPULSE,4.077770,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",ROWALLAN,0,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",RPCG,13.90,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",RUBICON,0,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",STARHLWF,2.799184,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",WAUBRAWF,133.389999,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",WOOLNTH1,47.670013,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",WPWF,11,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 06:55:00",YAMBUKWF,4.50,"2016/02/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",ANGAS1,0,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",ANGAS2,0,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",BUTLERSG,7.699998,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",CALL_A_4,0,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",CAPTL_WF,0,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",CATHROCK,22.789999,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",CHALLHWF,10.10,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",CLOVER,-0.02,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",CLUNY,2.900870,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",CNUNDAWF,0.700818,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",CULLRGWF,2.87,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",ERGT01,0,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",GB01,0.154655,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",GERMCRK,37,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",INVICTA,0,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",LKBONNY1,1.339640,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",MBAHNTH,42.637501,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",MLWF1,0.7650,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",MTMILLAR,19.503677,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",PALOONA,0,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",PIONEER,-1.10,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",PORTWF,12.40,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",REPULSE,4.611310,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",ROWALLAN,0,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",RPCG,13.90,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",RUBICON,0,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",STARHLWF,2.3993,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",WAUBRAWF,135.701996,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",WOOLNTH1,37.620018,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",WPWF,12,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:00:00",YAMBUKWF,4.10,"2016/02/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",ANGAS1,0,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",ANGAS2,0,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",BUTLERSG,7.699998,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",CALL_A_4,0,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",CAPTL_WF,0,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",CATHROCK,20.209999,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",CHALLHWF,10.50,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",CLOVER,-0.01,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",CLUNY,2.486460,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",CNUNDAWF,1.001168,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",CULLRGWF,2.38,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",ERGT01,0,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",GB01,0.154655,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",GERMCRK,35.799999,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",INVICTA,0,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",LKBONNY1,2.143425,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",MBAHNTH,42.637501,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",MLWF1,0.75,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",MTMILLAR,20.121305,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",PALOONA,0,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",PIONEER,-1.10,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",PORTWF,15.40,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",REPULSE,4.077770,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",ROWALLAN,0,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",RPCG,13.90,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",RUBICON,0,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",STARHLWF,-0.099971,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",WAUBRAWF,135.220993,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",WOOLNTH1,39.630016,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",WPWF,12,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:05:00",YAMBUKWF,3.70,"2016/02/28 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",ANGAS1,0,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",ANGAS2,0,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",BUTLERSG,7.699998,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",CALL_A_4,0,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",CAPTL_WF,0,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",CATHROCK,22.089998,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",CHALLHWF,9.799999,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",CLOVER,-0.01,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",CLUNY,2.886580,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",CNUNDAWF,1.701985,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",CULLRGWF,2.02,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",ERGT01,0,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",GB01,0.154655,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",GERMCRK,35.200001,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",INVICTA,0,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",LKBONNY1,3.036518,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",MBAHNTH,42.637501,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",MLWF1,0.75,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",MTMILLAR,18.447012,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",PALOONA,0,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",PIONEER,-1.10,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",PORTWF,19.60,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",REPULSE,4.458870,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",ROWALLAN,0,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",RPCG,13.90,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",RUBICON,0,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",STARHLWF,-0.099971,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",WAUBRAWF,132.623001,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",WOOLNTH1,42.000015,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",WPWF,13,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:10:00",YAMBUKWF,3.20,"2016/02/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",ANGAS1,0,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",ANGAS2,0,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",BUTLERSG,7.699998,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",CALL_A_4,0,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",CAPTL_WF,0,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",CATHROCK,21.839998,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",CHALLHWF,11.30,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",CLOVER,-0.01,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",CLUNY,2.600780,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",CNUNDAWF,1.701985,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",CULLRGWF,1.39,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",ERGT01,0,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",GB01,0.154655,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",GERMCRK,35.599998,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",INVICTA,0,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",LKBONNY1,3.483065,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",MBAHNTH,44.793751,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",MLWF1,0.87,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",MTMILLAR,18.789310,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",PALOONA,0,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",PIONEER,-1.10,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",PORTWF,20.200001,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",REPULSE,4.115880,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",ROWALLAN,0,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",RPCG,13.90,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",RUBICON,0,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",STARHLWF,-0.099971,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",WAUBRAWF,137.723999,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",WOOLNTH1,38.220016,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",WPWF,13,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:15:00",YAMBUKWF,4,"2016/02/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",ANGAS1,0,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",ANGAS2,0,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",BUTLERSG,7.799998,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",CALL_A_4,0,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",CAPTL_WF,0,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",CATHROCK,20.939999,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",CHALLHWF,11.10,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",CLOVER,-0.01,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",CLUNY,2.5722,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",CNUNDAWF,1.701985,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",CULLRGWF,0.57,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",ERGT01,0,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",GB01,0.154655,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",GERMCRK,36.099998,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",INVICTA,0,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",LKBONNY1,3.125828,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",MBAHNTH,44.793751,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",MLWF1,0.87,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",MTMILLAR,19.674828,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",PALOONA,0,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",PIONEER,-1.10,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",PORTWF,19.799999,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",REPULSE,4.211155,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",ROWALLAN,0,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",RPCG,13.90,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",RUBICON,0,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",STARHLWF,-0.099971,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",WAUBRAWF,141.856003,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",WOOLNTH1,38.610016,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",WPWF,14,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:20:00",YAMBUKWF,3.40,"2016/02/28 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",ANGAS1,0,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",ANGAS2,0,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",BUTLERSG,7.699998,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",CALL_A_4,0,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",CAPTL_WF,0,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",CATHROCK,20.249998,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",CHALLHWF,10.10,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",CLOVER,-0.02,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",CLUNY,2.529330,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",CNUNDAWF,2.102453,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",CULLRGWF,0.18,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",ERGT01,0,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",GB01,0.153740,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",GERMCRK,35.599998,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",INVICTA,0,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",LKBONNY1,2.8579,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",MBAHNTH,44.793751,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",MLWF1,0.75,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",MTMILLAR,16.556917,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",PALOONA,0,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",PIONEER,-1.10,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",PORTWF,20.50,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",REPULSE,3.982495,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",ROWALLAN,0,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",RPCG,13.90,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",RUBICON,0,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",STARHLWF,-0.099971,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",WAUBRAWF,144.186996,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",WOOLNTH1,38.660019,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",WPWF,15,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:25:00",YAMBUKWF,3.70,"2016/02/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",BUTLERSG,7.699998,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",CALL_A_4,0,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",CAPTL_WF,0,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",CATHROCK,16.299999,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",CHALLHWF,8.20,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",CLOVER,-0.01,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",CLUNY,2.657940,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",CNUNDAWF,2.302686,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",CULLRGWF,0.47,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",ERGT01,0,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",GB01,0.153740,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",GERMCRK,35,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",INVICTA,0,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",LKBONNY1,2.679281,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",MBAHNTH,44.793751,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",MLWF1,0.42,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",MTMILLAR,16.609007,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",PALOONA,0,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",PIONEER,-1.10,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",PORTWF,22.50,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",REPULSE,4.134935,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",ROWALLAN,0,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",RPCG,13.90,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",RUBICON,0,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",WAUBRAWF,146.1120,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",WOOLNTH1,44.900017,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",WPWF,14,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:30:00",YAMBUKWF,3.70,"2016/02/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:35:00",ANGAS1,0,"2016/02/28 07:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:35:00",ANGAS2,0,"2016/02/28 07:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 07:35:00",BUTLERSG,7.699998,"2016/02/28 07:30:03"
