C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/21,04:10:19,0000000268860552,NEXT_DAY_ACTUAL_GEN,0000000268860552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",CAPTL_WF,12.6520,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",CATHROCK,22.289999,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",CHALLHWF,15.70,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",CLOVER,12.73,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",CLUNY,4.086940,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",CNUNDAWF,0.800934,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",CULLRGWF,2.97,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",ERGT01,0,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",GB01,0.156555,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",GERMCRK,36.200001,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",INVICTA,0,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",LKBONNY1,1.071712,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",MBAHNTH,56.587502,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",MLWF1,2.5350,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",MTMILLAR,20.322222,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",PALOONA,0,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",PIONEER,29.90,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",PORTWF,2.30,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",REPULSE,6.211930,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",ROWALLAN,0,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",RPCG,17.799999,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",RUBICON,0,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",STARHLWF,1.799475,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",WAUBRAWF,101.732002,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",WOOLNTH1,33.400017,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",WPWF,23,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:05:00",YAMBUKWF,0.60,"2016/02/20 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",ANGAS1,0,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",ANGAS2,0,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",BUTLERSG,7.299998,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",CALL_A_4,0,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",CAPTL_WF,17.627998,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",CATHROCK,20.849998,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",CHALLHWF,11,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",CLOVER,12.71,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",CLUNY,4.215550,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",CNUNDAWF,0.400467,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",CULLRGWF,3.47,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",ERGT01,0,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",GB01,0.163078,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",GERMCRK,36.799999,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",INVICTA,0,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",LKBONNY1,1.339640,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",MBAHNTH,56.587502,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",MLWF1,2.8050,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",MTMILLAR,23.231775,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",PALOONA,0,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",PIONEER,29.90,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",PORTWF,3,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",REPULSE,5.754610,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",ROWALLAN,0,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",RPCG,17.799999,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",RUBICON,0,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",STARHLWF,1.399592,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",WAUBRAWF,102.2370,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",WOOLNTH1,31.930016,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",WPWF,24,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:10:00",YAMBUKWF,0.50,"2016/02/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",ANGAS1,0,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",ANGAS2,0,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",BUTLERSG,7.299998,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",CALL_A_4,0,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",CAPTL_WF,14.092003,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",CATHROCK,22.989998,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",CHALLHWF,12.299999,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",CLOVER,12.559999,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",CLUNY,4.158390,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",CNUNDAWF,0.400467,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",CULLRGWF,3.47,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",ERGT01,0,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",GB01,0.163078,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",GERMCRK,36.299999,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",INVICTA,0,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",LKBONNY1,0.625166,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",MBAHNTH,56.587502,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",MLWF1,2.4450,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",MTMILLAR,21.505390,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",PALOONA,0,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",PIONEER,28.50,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",PORTWF,3.30,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",REPULSE,5.487840,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",ROWALLAN,0,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",RPCG,17.799999,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",RUBICON,0,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",STARHLWF,1.699504,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",WAUBRAWF,94.550003,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",WOOLNTH1,32.270016,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",WPWF,23,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:15:00",YAMBUKWF,0.70,"2016/02/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",ANGAS1,0,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",ANGAS2,0,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",BUTLERSG,7.399999,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",CALL_A_4,0,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",CAPTL_WF,14.751999,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",CATHROCK,19.179998,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",CHALLHWF,11.80,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",CLOVER,12.65,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",CLUNY,4.201260,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",CNUNDAWF,0.400467,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",CULLRGWF,2.99,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",ERGT01,0,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",GB01,0.163078,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",GERMCRK,35.50,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",INVICTA,0,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",LKBONNY1,0.089309,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",MBAHNTH,56.587502,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",MLWF1,2.52,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",MTMILLAR,17.293608,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",PALOONA,0,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",PIONEER,27.40,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",PORTWF,2.70,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",REPULSE,5.983270,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",ROWALLAN,0,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",RPCG,17.799999,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",RUBICON,0,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",STARHLWF,2.099388,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",WAUBRAWF,93.628998,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",WOOLNTH1,34.810017,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",WPWF,24,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:20:00",YAMBUKWF,0.50,"2016/02/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",ANGAS1,0,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",ANGAS2,0,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",BUTLERSG,7.399999,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",CALL_A_4,0,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",CAPTL_WF,17.631996,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",CATHROCK,20.099998,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",CHALLHWF,14.50,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",CLOVER,12.66,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",CLUNY,4.315580,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",CNUNDAWF,0.100117,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",CULLRGWF,2.50,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",ERGT01,0,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",GB01,0.163078,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",GERMCRK,34.099998,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",INVICTA,0,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",LKBONNY1,-0.270719,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",MBAHNTH,56.587502,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",MLWF1,2.97,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",MTMILLAR,18.372599,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",PALOONA,0,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",PIONEER,27.40,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",PORTWF,3.80,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",REPULSE,6.269095,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",ROWALLAN,0,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",RPCG,17.799999,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",RUBICON,0,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",STARHLWF,1.299621,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",WAUBRAWF,88.288002,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",WOOLNTH1,33.380016,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",WPWF,25,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:25:00",YAMBUKWF,0.20,"2016/02/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",ANGAS1,0,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",ANGAS2,0,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",BUTLERSG,7.399999,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",CALL_A_4,0,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",CAPTL_WF,6.092003,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",CATHROCK,20.419998,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",CHALLHWF,14.90,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",CLOVER,12.61,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",CLUNY,4.258420,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",CNUNDAWF,0.100117,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",CULLRGWF,3.61,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",ERGT01,0,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",GB01,0.163078,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",GERMCRK,35.299999,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",INVICTA,0,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",LKBONNY1,-0.360028,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",MBAHNTH,56.587502,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",MLWF1,3.3750,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",MTMILLAR,19.146494,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",PALOONA,0,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",PIONEER,26.200001,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",PORTWF,3,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",REPULSE,6.002325,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",ROWALLAN,0,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",RPCG,17.799999,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",RUBICON,0,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",STARHLWF,2.199359,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",WAUBRAWF,85.818001,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",WOOLNTH1,35.510017,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",WPWF,23,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:30:00",YAMBUKWF,0.10,"2016/02/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",BUTLERSG,7.299998,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",CALL_A_4,0,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",CAPTL_WF,12.908005,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",CHALLHWF,16,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",CLOVER,12.61,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",CLUNY,4.186970,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",CULLRGWF,3.77,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",ERGT01,0,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",GB01,0.163078,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",GERMCRK,35.50,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",INVICTA,0,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",MBAHNTH,56.587502,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",MLWF1,2.70,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",PALOONA,0,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",PIONEER,26.200001,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",PORTWF,3.30,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",REPULSE,5.678390,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",ROWALLAN,0,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",RPCG,18.90,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",RUBICON,0,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",WAUBRAWF,82.885002,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",WOOLNTH1,36.320015,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:35:00",YAMBUKWF,0.10,"2016/02/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",ANGAS1,0,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",ANGAS2,0,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",BUTLERSG,7.399999,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",CALL_A_4,0,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",CAPTL_WF,14.351997,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",CATHROCK,16.559999,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",CHALLHWF,16.40,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",CLOVER,12.84,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",CLUNY,4.315580,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",CNUNDAWF,0.100117,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",CULLRGWF,3.16,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",ERGT01,0,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",GB01,0.163078,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",GERMCRK,36.50,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",INVICTA,0,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",LKBONNY1,-0.0921,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",MBAHNTH,56.587502,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",MLWF1,3.5850,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",MTMILLAR,16.928984,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",PALOONA,0,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",PIONEER,26.200001,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",PORTWF,3,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",REPULSE,6.021380,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",ROWALLAN,0,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",RPCG,20,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",RUBICON,0,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",STARHLWF,2.199359,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",WAUBRAWF,74.8880,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",WOOLNTH1,32.890015,"2016/02/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 10:40:00",WPWF,24,"2016/02/20 10:35:04"
