C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/15,04:10:19,0000000268688201,NEXT_DAY_ACTUAL_GEN,0000000268688201
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",ANGAS2,0,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",BUTLERSG,7.199998,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",CALL_A_4,0,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",CAPTL_WF,96.2080,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",CATHROCK,3.43,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",CHALLHWF,4.40,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",CLOVER,-0.02,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",CLUNY,6.773460,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",CNUNDAWF,24.228264,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",CULLRGWF,4.50,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",ERGT01,0,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",GB01,0.162392,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",GERMCRK,35.900002,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",INVICTA,0,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",LKBONNY1,30.097256,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",MBAHNTH,56.887505,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",MLWF1,11.610001,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",MTMILLAR,14.547764,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",PALOONA,0,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",PIONEER,31.700001,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",PORTWF,70.800003,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",REPULSE,10.232534,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",ROWALLAN,0,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",RPCG,-0.80,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",RUBICON,0,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",STARHLWF,-0.099971,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",WAUBRAWF,59.828999,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",WOOLNTH1,126.160019,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",WPWF,28,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:25:00",YAMBUKWF,24.60,"2016/02/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",ANGAS1,0,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",ANGAS2,0,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",BUTLERSG,7.199998,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",CALL_A_4,0,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",CAPTL_WF,100.272003,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",CATHROCK,2.63,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",CHALLHWF,5.20,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",CLOVER,-0.01,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",CLUNY,6.887780,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",CNUNDAWF,26.931416,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",CULLRGWF,6.67,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",ERGT01,0,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",GB01,0.162392,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",GERMCRK,36.400002,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",INVICTA,0,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",LKBONNY1,29.293470,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",MBAHNTH,56.887505,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",MLWF1,12.6150,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",MTMILLAR,11.876333,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",PALOONA,0,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",PIONEER,31.700001,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",PORTWF,81.599998,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",REPULSE,10.727964,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",ROWALLAN,0,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",RPCG,-0.80,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",RUBICON,0,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",STARHLWF,-0.099971,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",WAUBRAWF,59.7570,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",WOOLNTH1,130.510025,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",WPWF,13,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:30:00",YAMBUKWF,25.50,"2016/02/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",ANGAS1,0,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",ANGAS2,0,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",BUTLERSG,7.199998,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",CALL_A_4,0,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",CAPTL_WF,96.008003,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",CATHROCK,2.31,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",CHALLHWF,6.90,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",CLOVER,-0.02,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",CLUNY,7.230740,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",CNUNDAWF,25.629898,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",CULLRGWF,6.53,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",ERGT01,0,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",GB01,0.162392,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",GERMCRK,36.099998,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",INVICTA,0,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",LKBONNY1,31.972752,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",MBAHNTH,56.887505,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",MLWF1,12.2250,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",MTMILLAR,14.123610,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",PALOONA,0,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",PIONEER,31.700001,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",PORTWF,80.400002,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",REPULSE,11.528275,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",ROWALLAN,0,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",RPCG,-0.80,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",RUBICON,0,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",STARHLWF,-0.099971,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",WAUBRAWF,65.607002,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",WOOLNTH1,129.090012,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",WPWF,7,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:35:00",YAMBUKWF,25.200001,"2016/02/14 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",ANGAS1,0,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",ANGAS2,0,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",BUTLERSG,7.199998,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",CALL_A_4,0,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",CAPTL_WF,101.379997,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",CATHROCK,2.46,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",CHALLHWF,6.40,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",CLOVER,-0.02,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",CLUNY,7.259320,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",CNUNDAWF,21.024525,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",CULLRGWF,5.56,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",ERGT01,0,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",GB01,0.162392,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",GERMCRK,35.50,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",INVICTA,0,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",LKBONNY1,35.098579,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",MBAHNTH,56.887505,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",MLWF1,10.2150,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",MTMILLAR,14.904947,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",PALOONA,0,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",PIONEER,31.700001,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",PORTWF,86.300003,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",REPULSE,11.185285,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",ROWALLAN,0,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",RPCG,-0.80,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",RUBICON,0,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",STARHLWF,0.699796,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",WAUBRAWF,72.258003,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",WOOLNTH1,125.910019,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",WPWF,7,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:40:00",YAMBUKWF,28.40,"2016/02/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",ANGAS1,0,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",ANGAS2,0,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",BUTLERSG,7.199998,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",CALL_A_4,0,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",CAPTL_WF,97.192001,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",CATHROCK,2.36,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",CHALLHWF,8.90,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",CLOVER,-0.02,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",CLUNY,7.016390,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",CNUNDAWF,24.929081,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",CULLRGWF,8.67,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",ERGT01,0,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",GB01,0.162392,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",GERMCRK,36.599998,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",INVICTA,0,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",LKBONNY1,35.545128,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",MBAHNTH,56.887505,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",MLWF1,14.5050,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",MTMILLAR,16.802481,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",PALOONA,0,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",PIONEER,31.700001,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",PORTWF,86,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",REPULSE,11.204340,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",ROWALLAN,0,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",RPCG,-0.80,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",RUBICON,0,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",STARHLWF,0.599825,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",WAUBRAWF,65.178001,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",WOOLNTH1,125.850021,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",WPWF,5,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:45:00",YAMBUKWF,25.200001,"2016/02/14 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",ANGAS1,0,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",ANGAS2,0,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",BUTLERSG,7.199998,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",CALL_A_4,0,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",CAPTL_WF,101.6520,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",CATHROCK,2.22,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",CHALLHWF,6.80,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",CLOVER,-0.02,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",CLUNY,7.173580,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",CNUNDAWF,27.131649,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",CULLRGWF,9.19,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",ERGT01,0,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",GB01,0.162392,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",GERMCRK,36,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",INVICTA,0,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",LKBONNY1,35.009270,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",MBAHNTH,56.887505,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",MLWF1,12.8550,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",MTMILLAR,14.428703,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",PALOONA,0,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",PIONEER,31.700001,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",PORTWF,95.300003,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",REPULSE,11.242450,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",ROWALLAN,0,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",RPCG,-0.80,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",RUBICON,0,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",STARHLWF,3.498980,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",WAUBRAWF,70.704002,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",WOOLNTH1,117.730019,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",WPWF,4,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:50:00",YAMBUKWF,9.50,"2016/02/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",ANGAS1,0,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",ANGAS2,0,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",BUTLERSG,7.199998,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",CALL_A_4,0,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",CAPTL_WF,118.104004,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",CATHROCK,2.81,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",CHALLHWF,7,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",CLOVER,-0.02,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",CLUNY,6.916360,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",CNUNDAWF,23.427330,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",CULLRGWF,10.77,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",ERGT01,0,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",GB01,0.162392,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",GERMCRK,36.599998,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",INVICTA,0,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",LKBONNY1,30.275873,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",MBAHNTH,56.887505,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",MLWF1,12.96,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",MTMILLAR,16.847130,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",PALOONA,0,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",PIONEER,31.700001,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",PORTWF,101.300003,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",REPULSE,10.899460,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",ROWALLAN,0,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",RPCG,-0.80,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",RUBICON,0,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",STARHLWF,3.498980,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",WAUBRAWF,80.477997,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",WOOLNTH1,121.030014,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",WPWF,5,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 09:55:00",YAMBUKWF,9,"2016/02/14 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",ANGAS1,0,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",ANGAS2,0,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",BUTLERSG,7.199998,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",CALL_A_4,0,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",CAPTL_WF,123.995995,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",CATHROCK,2.59,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",CHALLHWF,9.20,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",CLOVER,-0.02,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",CLUNY,6.887780,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",CNUNDAWF,24.128147,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",CULLRGWF,9.26,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",ERGT01,0,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",GB01,0.162392,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",GERMCRK,35.700001,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",INVICTA,0,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",LKBONNY1,30.186565,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",MBAHNTH,56.887505,"2016/02/14 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 10:00:00",MLWF1,14.16,"2016/02/14 09:55:04"
