C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/11,04:10:19,0000000268571197,NEXT_DAY_ACTUAL_GEN,0000000268571197
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:20:00",STARHLWF,16.495190,"2016/02/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:20:00",WAUBRAWF,27.6810,"2016/02/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:20:00",WOOLNTH1,11.980015,"2016/02/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:20:00",WPWF,56,"2016/02/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:20:00",YAMBUKWF,1.90,"2016/02/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",ANGAS1,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",ANGAS2,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",BUTLERSG,7.299998,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",CALL_A_4,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",CAPTL_WF,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",CATHROCK,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",CHALLHWF,1.60,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",CLOVER,-0.01,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",CLUNY,11.089040,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",CNUNDAWF,0.200234,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",CULLRGWF,0.93,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",ERGT01,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",GB01,0.171085,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",GERMCRK,37.50,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",INVICTA,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",LKBONNY1,1.161022,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",MBAHNTH,54.543755,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",MLWF1,0.69,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",MTMILLAR,12.999971,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",PALOONA,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",PIONEER,31.60,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",PORTWF,7,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",REPULSE,18.178469,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",ROWALLAN,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",RPCG,19.200001,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",RUBICON,0,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",STARHLWF,15.195569,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",WAUBRAWF,25.1880,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",WOOLNTH1,11.970016,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",WPWF,52,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:25:00",YAMBUKWF,2.20,"2016/02/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",ANGAS1,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",ANGAS2,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",BUTLERSG,7.299998,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",CALL_A_4,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",CAPTL_WF,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",CATHROCK,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",CHALLHWF,1.50,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",CLOVER,-0.01,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",CLUNY,11.246230,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",CNUNDAWF,0.901051,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",CULLRGWF,1.07,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",ERGT01,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",GB01,0.171085,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",GERMCRK,35.900002,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",INVICTA,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",LKBONNY1,1.607569,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",MBAHNTH,55.668755,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",MLWF1,0.7050,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",MTMILLAR,12.590699,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",PALOONA,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",PIONEER,31.60,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",PORTWF,6.80,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",REPULSE,17.606819,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",ROWALLAN,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",RPCG,19.200001,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",RUBICON,0,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",STARHLWF,15.695423,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",WAUBRAWF,25.1460,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",WOOLNTH1,11.950016,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",WPWF,54,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:30:00",YAMBUKWF,2.70,"2016/02/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",ANGAS1,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",ANGAS2,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",BUTLERSG,7.299998,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",CALL_A_4,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",CAPTL_WF,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",CATHROCK,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",CHALLHWF,1.30,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",CLOVER,-0.01,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",CLUNY,11.089040,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",CNUNDAWF,1.802102,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",CULLRGWF,2.11,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",ERGT01,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",GB01,0.171085,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",GERMCRK,36.799999,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",INVICTA,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",LKBONNY1,2.947209,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",MBAHNTH,54.562504,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",MLWF1,0.81,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",MTMILLAR,10.641075,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",PALOONA,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",PIONEER,31.60,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",PORTWF,6,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",REPULSE,18.902559,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",ROWALLAN,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",RPCG,19.200001,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",RUBICON,0,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",STARHLWF,14.795686,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",WAUBRAWF,23.721001,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",WOOLNTH1,13.600016,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",WPWF,56,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:35:00",YAMBUKWF,2.90,"2016/02/10 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",ANGAS1,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",ANGAS2,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",BUTLERSG,7.299998,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",CALL_A_4,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",CAPTL_WF,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",CATHROCK,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",CHALLHWF,1.50,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",CLOVER,-0.01,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",CLUNY,10.974720,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",CNUNDAWF,2.202569,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",CULLRGWF,2.01,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",ERGT01,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",GB01,0.162899,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",GERMCRK,36.50,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",INVICTA,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",LKBONNY1,3.572375,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",MBAHNTH,54.562504,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",MLWF1,0.8250,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",MTMILLAR,8.564949,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",PALOONA,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",PIONEER,30.50,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",PORTWF,6.10,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",REPULSE,17.130445,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",ROWALLAN,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",RPCG,19.200001,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",RUBICON,0,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",STARHLWF,14.495773,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",WAUBRAWF,22.297001,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",WOOLNTH1,13.650015,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",WPWF,55,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:40:00",YAMBUKWF,2.90,"2016/02/10 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",ANGAS1,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",ANGAS2,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",BUTLERSG,7.299998,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",CALL_A_4,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",CAPTL_WF,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",CATHROCK,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",CHALLHWF,1.40,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",CLOVER,-0.01,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",CLUNY,11.1462,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",CNUNDAWF,2.703153,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",CULLRGWF,2.40,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",ERGT01,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",GB01,0.162899,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",GERMCRK,37.200001,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",INVICTA,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",LKBONNY1,4.197540,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",MBAHNTH,55.500004,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",MLWF1,0.7350,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",MTMILLAR,7.582696,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",PALOONA,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",PIONEER,30.60,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",PORTWF,5.70,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",REPULSE,18.902559,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",ROWALLAN,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",RPCG,19.200001,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",RUBICON,0,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",STARHLWF,13.296123,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",WAUBRAWF,18.4170,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",WOOLNTH1,12.900016,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",WPWF,50,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:45:00",YAMBUKWF,2.30,"2016/02/10 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",ANGAS1,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",ANGAS2,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",BUTLERSG,7.299998,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",CALL_A_4,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",CAPTL_WF,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",CATHROCK,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",CLOVER,-0.02,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",CLUNY,10.788950,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",CNUNDAWF,3.604204,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",CULLRGWF,2.81,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",ERGT01,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",GB01,0.162899,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",GERMCRK,36.900002,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",INVICTA,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",LKBONNY1,3.929612,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",MBAHNTH,54.318752,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",MLWF1,1.05,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",MTMILLAR,8.066381,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",PALOONA,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",PIONEER,31.700001,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",PORTWF,4.70,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",REPULSE,17.702095,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",ROWALLAN,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",RPCG,19.200001,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",RUBICON,0,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",STARHLWF,13.895947,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",WAUBRAWF,14.6030,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",WOOLNTH1,16.430016,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:50:00",WPWF,43,"2016/02/10 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",ANGAS1,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",ANGAS2,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",BUTLERSG,7.299998,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",CALL_A_4,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",CAPTL_WF,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",CATHROCK,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",CHALLHWF,1.50,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",CLOVER,-0.02,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",CLUNY,10.846110,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",CNUNDAWF,3.303854,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",CULLRGWF,2.78,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",ERGT01,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",GB01,0.162899,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",GERMCRK,36.700001,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",INVICTA,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",LKBONNY1,5.805109,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",MBAHNTH,55.387505,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",MLWF1,0.9450,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",MTMILLAR,8.364034,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",PALOONA,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",PIONEER,31.60,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",PORTWF,5,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",REPULSE,17.587765,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",ROWALLAN,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",RPCG,19.200001,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",RUBICON,0,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",STARHLWF,14.195861,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",WAUBRAWF,12.0370,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",WOOLNTH1,15.600016,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",WPWF,37,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 08:55:00",YAMBUKWF,1.40,"2016/02/10 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",ANGAS1,0,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",ANGAS2,0,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",BUTLERSG,7.299998,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",CALL_A_4,0,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",CAPTL_WF,0,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",CATHROCK,0,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",CHALLHWF,1.60,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",CLOVER,-0.02,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",CLUNY,10.617470,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",CNUNDAWF,3.604204,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",CULLRGWF,2.80,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",ERGT01,0,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",GB01,0.162899,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",GERMCRK,33.599998,"2016/02/10 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 09:00:00",INVICTA,0,"2016/02/10 08:55:04"
