C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/23,04:10:19,0000000268917142,NEXT_DAY_ACTUAL_GEN,0000000268917142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",PALOONA,0,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",PIONEER,30.90,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",PORTWF,-0.40,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",REPULSE,28.029905,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",ROWALLAN,0,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",RPCG,11.90,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",RUBICON,0,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",STARHLWF,1.899446,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",WAUBRAWF,6.2610,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",WOOLNTH1,4.130015,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",WPWF,14,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:10:00",YAMBUKWF,0.40,"2016/02/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",ANGAS1,0,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",ANGAS2,0,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",BUTLERSG,7.299998,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",CALL_A_4,0,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",CAPTL_WF,0,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",CATHROCK,26.169998,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",CHALLHWF,2.20,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",CLOVER,-0.01,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",CLUNY,17.033680,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",CNUNDAWF,-0.100117,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",CULLRGWF,1.07,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",ERGT01,0,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",GB01,0.167812,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",GERMCRK,37.299999,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",INVICTA,0,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",LKBONNY1,-0.538647,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",MBAHNTH,56.981255,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",MLWF1,1.0350,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",MTMILLAR,-0.145106,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",PALOONA,0,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",PIONEER,30.90,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",PORTWF,-0.40,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",REPULSE,27.858410,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",ROWALLAN,0,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",RPCG,11.90,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",RUBICON,0,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",STARHLWF,1.499563,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",WAUBRAWF,6.5980,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",WOOLNTH1,2.670015,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",WPWF,14,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:15:00",YAMBUKWF,-0.10,"2016/02/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",ANGAS1,0,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",ANGAS2,0,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",BUTLERSG,7.299998,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",CALL_A_4,0,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",CAPTL_WF,0,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",CATHROCK,27.289999,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",CHALLHWF,2.10,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",CLOVER,-0.01,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",CLUNY,17.205160,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",CNUNDAWF,-0.100117,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",CULLRGWF,0.53,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",ERGT01,0,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",GB01,0.167812,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",GERMCRK,37.099998,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",INVICTA,0,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",LKBONNY1,-0.538647,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",MBAHNTH,56.981255,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",MLWF1,1.1250,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",MTMILLAR,-0.167430,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",PALOONA,0,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",PIONEER,30.90,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",PORTWF,-0.50,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",REPULSE,28.010849,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",ROWALLAN,0,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",RPCG,11.90,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",RUBICON,0,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",STARHLWF,1.599534,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",WAUBRAWF,7.1790,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",WOOLNTH1,0.220015,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",WPWF,12,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:20:00",YAMBUKWF,-0.20,"2016/02/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",ANGAS1,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",ANGAS2,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",BUTLERSG,7.299998,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",CALL_A_4,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",CAPTL_WF,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",CATHROCK,22.23,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",CHALLHWF,2.10,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",CLOVER,-0.01,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",CLUNY,17.119421,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",CNUNDAWF,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",CULLRGWF,0.41,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",ERGT01,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",GB01,0.167812,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",GERMCRK,33.599998,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",INVICTA,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",LKBONNY1,-0.538647,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",MBAHNTH,56.981255,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",MLWF1,0.9150,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",MTMILLAR,-0.241843,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",PALOONA,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",PIONEER,30.90,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",PORTWF,-0.50,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",REPULSE,27.801245,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",ROWALLAN,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",RPCG,11.90,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",RUBICON,0,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",STARHLWF,1.199650,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",WAUBRAWF,8.0060,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",WOOLNTH1,1.360015,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",WPWF,13,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:25:00",YAMBUKWF,-0.30,"2016/02/22 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",ANGAS1,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",ANGAS2,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",BUTLERSG,7.299998,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",CALL_A_4,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",CAPTL_WF,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",CATHROCK,15.949999,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",CHALLHWF,1.80,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",CLOVER,-0.02,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",CLUNY,17.233740,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",CNUNDAWF,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",CULLRGWF,0.07,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",ERGT01,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",GB01,0.167812,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",GERMCRK,34.400002,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",INVICTA,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",LKBONNY1,-0.538647,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",MBAHNTH,56.981255,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",MLWF1,0.72,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",MTMILLAR,-0.167430,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",PALOONA,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",PIONEER,30.90,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",PORTWF,-0.40,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",REPULSE,27.991795,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",ROWALLAN,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",RPCG,11.90,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",RUBICON,0,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",STARHLWF,1.199650,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",WAUBRAWF,8.18,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",WOOLNTH1,6.230016,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",WPWF,18,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:30:00",YAMBUKWF,-0.20,"2016/02/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",ANGAS1,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",ANGAS2,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",BUTLERSG,7.299998,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",CALL_A_4,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",CAPTL_WF,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",CATHROCK,8.40,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",CHALLHWF,1.90,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",CLOVER,-0.01,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",CLUNY,17.033680,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",CNUNDAWF,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",CULLRGWF,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",ERGT01,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",GB01,0.167812,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",GERMCRK,32.799999,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",INVICTA,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",LKBONNY1,-0.538647,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",MBAHNTH,56.981255,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",MLWF1,0.4950,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",MTMILLAR,-0.167430,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",PALOONA,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",PIONEER,30.90,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",PORTWF,-0.40,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",REPULSE,28.125179,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",ROWALLAN,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",RPCG,11.90,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",RUBICON,0,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",STARHLWF,1.199650,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",WAUBRAWF,5.78,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",WOOLNTH1,10.900015,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",WPWF,20,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:35:00",YAMBUKWF,-0.20,"2016/02/22 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",ANGAS1,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",ANGAS2,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",BUTLERSG,7.299998,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",CALL_A_4,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",CAPTL_WF,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",CATHROCK,5.57,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",CHALLHWF,1.50,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",CLOVER,-0.01,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",CLUNY,17.390930,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",CNUNDAWF,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",CULLRGWF,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",ERGT01,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",GB01,0.167812,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",GERMCRK,35.099998,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",INVICTA,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",LKBONNY1,-0.538647,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",MBAHNTH,56.981255,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",MLWF1,0.39,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",MTMILLAR,-0.241843,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",PALOONA,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",PIONEER,30.90,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",PORTWF,-0.20,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",REPULSE,28.182344,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",ROWALLAN,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",RPCG,11.90,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",RUBICON,0,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",STARHLWF,0.799767,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",WAUBRAWF,4.8120,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",WOOLNTH1,20.300014,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",WPWF,18,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:40:00",YAMBUKWF,-0.20,"2016/02/22 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",ANGAS1,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",ANGAS2,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",BUTLERSG,7.299998,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",CALL_A_4,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",CAPTL_WF,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",CATHROCK,6.74,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",CHALLHWF,2,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",CLOVER,-0.01,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",CLUNY,17.505251,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",CNUNDAWF,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",CULLRGWF,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",ERGT01,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",GB01,0.167812,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",GERMCRK,37.299999,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",INVICTA,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",LKBONNY1,-0.538647,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",MBAHNTH,56.981255,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",MLWF1,0.2850,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",MTMILLAR,-0.308814,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",PALOONA,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",PIONEER,31,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",PORTWF,-0.40,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",REPULSE,28.201399,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",ROWALLAN,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",RPCG,11.90,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",RUBICON,0,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",STARHLWF,0.399883,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",WAUBRAWF,4.6740,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",WOOLNTH1,12.210015,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",WPWF,15,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:45:00",YAMBUKWF,-0.20,"2016/02/22 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:50:00",ANGAS1,0,"2016/02/22 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:50:00",ANGAS2,0,"2016/02/22 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:50:00",BUTLERSG,7.299998,"2016/02/22 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:50:00",CALL_A_4,0,"2016/02/22 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:50:00",CAPTL_WF,0,"2016/02/22 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 07:50:00",CATHROCK,12.259999,"2016/02/22 07:45:04"
