C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/17,04:10:20,0000000268745105,NEXT_DAY_ACTUAL_GEN,0000000268745105
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/16 07:55:00",YAMBUKWF,24.10,"2016/02/16 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",ANGAS1,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",ANGAS2,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",BUTLERSG,-0.000002,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",CALL_A_4,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",CAPTL_WF,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",CATHROCK,14.819999,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",CHALLHWF,33.50,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",CLOVER,7.36,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",CLUNY,1.529030,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",CNUNDAWF,12.114132,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",CULLRGWF,3.50,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",ERGT01,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",GB01,0.162285,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",GERMCRK,41.099998,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",INVICTA,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",LKBONNY1,28.578997,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",MBAHNTH,57.112503,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",MLWF1,3.72,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",MTMILLAR,16.728067,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",PALOONA,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",PIONEER,31.300001,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",PORTWF,66,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",REPULSE,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",ROWALLAN,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",RPCG,20.700001,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",RUBICON,0,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",STARHLWF,8.297581,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",WAUBRAWF,149.005997,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",WOOLNTH1,118.060013,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",WPWF,42,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:00:00",YAMBUKWF,22.799999,"2016/02/16 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",ANGAS1,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",ANGAS2,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",BUTLERSG,-0.000002,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",CALL_A_4,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",CAPTL_WF,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",CATHROCK,13.299999,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",CHALLHWF,31.10,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",CLOVER,7.63,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",CLUNY,1.586190,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",CNUNDAWF,15.718336,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",CULLRGWF,3.10,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",ERGT01,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",GB01,0.162285,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",GERMCRK,40.099998,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",INVICTA,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",LKBONNY1,26.614191,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",MBAHNTH,57.112503,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",MLWF1,5.6850,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",MTMILLAR,18.141918,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",PALOONA,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",PIONEER,31.300001,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",PORTWF,72.50,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",REPULSE,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",ROWALLAN,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",RPCG,20.700001,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",RUBICON,0,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",STARHLWF,7.297872,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",WAUBRAWF,148.235001,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",WOOLNTH1,120.700012,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",WPWF,46,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:05:00",YAMBUKWF,22.40,"2016/02/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",ANGAS1,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",ANGAS2,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",BUTLERSG,-0.000002,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",CALL_A_4,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",CAPTL_WF,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",CATHROCK,7.139999,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",CHALLHWF,25,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",CLOVER,7.85,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",CLUNY,1.614770,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",CNUNDAWF,15.117636,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",CULLRGWF,3.08,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",ERGT01,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",GB01,0.162285,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",GERMCRK,40.099998,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",INVICTA,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",LKBONNY1,26.524881,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",MBAHNTH,57.112503,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",MLWF1,8.0850,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",MTMILLAR,16.728067,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",PALOONA,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",PIONEER,31.300001,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",PORTWF,69.800003,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",REPULSE,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",ROWALLAN,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",RPCG,20.700001,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",RUBICON,0,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",STARHLWF,7.897697,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",WAUBRAWF,143.5130,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",WOOLNTH1,118.240021,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",WPWF,43,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:10:00",YAMBUKWF,19.299999,"2016/02/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",ANGAS1,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",ANGAS2,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",BUTLERSG,-0.000002,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",CALL_A_4,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",CAPTL_WF,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",CATHROCK,4.28,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",CHALLHWF,20.200001,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",CLOVER,7.40,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",CLUNY,1.5719,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",CNUNDAWF,17.019854,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",CULLRGWF,2.78,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",ERGT01,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",GB01,0.162285,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",GERMCRK,40,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",INVICTA,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",LKBONNY1,25.095932,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",MBAHNTH,57.112503,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",MLWF1,9.629999,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",MTMILLAR,15.143068,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",PALOONA,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",PIONEER,31.300001,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",PORTWF,67.199997,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",REPULSE,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",ROWALLAN,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",RPCG,19.60,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",RUBICON,0,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",STARHLWF,9.397260,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",WAUBRAWF,128.845001,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",WOOLNTH1,122.370026,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",WPWF,46,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:15:00",YAMBUKWF,19.40,"2016/02/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",ANGAS1,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",ANGAS2,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",BUTLERSG,-0.000002,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",CALL_A_4,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",CAPTL_WF,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",CATHROCK,4.21,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",CHALLHWF,20.299999,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",CLOVER,7.63,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",CLUNY,1.614770,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",CNUNDAWF,14.416818,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",CULLRGWF,2.53,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",ERGT01,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",GB01,0.162285,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",GERMCRK,39.799999,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",INVICTA,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",LKBONNY1,28.400377,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",MBAHNTH,57.112503,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",MLWF1,9.78,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",MTMILLAR,12.560934,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",PALOONA,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",PIONEER,31.300001,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",PORTWF,75.599998,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",REPULSE,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",ROWALLAN,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",RPCG,19.60,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",RUBICON,0,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",STARHLWF,10.097055,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",WAUBRAWF,128.136002,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",WOOLNTH1,122.110016,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",WPWF,39,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:20:00",YAMBUKWF,15.30,"2016/02/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",ANGAS1,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",ANGAS2,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",BUTLERSG,-0.000002,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",CALL_A_4,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",CAPTL_WF,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",CATHROCK,2.55,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",CHALLHWF,19,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",CLOVER,7.33,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",CLUNY,1.943440,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",CNUNDAWF,12.714832,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",CULLRGWF,2.30,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",ERGT01,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",GB01,0.162285,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",GERMCRK,40.200001,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",INVICTA,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",LKBONNY1,32.151371,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",MBAHNTH,57.112503,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",MLWF1,11.82,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",MTMILLAR,15.507693,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",PALOONA,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",PIONEER,31.300001,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",PORTWF,80.800003,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",REPULSE,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",ROWALLAN,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",RPCG,19.60,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",RUBICON,0,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",STARHLWF,9.897114,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",WAUBRAWF,124.4720,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",WOOLNTH1,116.840019,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",WPWF,38,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:25:00",YAMBUKWF,17.299999,"2016/02/16 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",ANGAS1,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",ANGAS2,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",BUTLERSG,-0.000002,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",CALL_A_4,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",CAPTL_WF,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",CATHROCK,3.15,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",CHALLHWF,21.400002,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",CLOVER,7.59,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",CLUNY,1.729090,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",CNUNDAWF,12.915066,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",CULLRGWF,2.42,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",ERGT01,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",GB01,0.162285,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",GERMCRK,40.599998,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",INVICTA,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",LKBONNY1,27.775211,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",MBAHNTH,57.112503,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",MLWF1,11.49,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",MTMILLAR,16.839687,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",PALOONA,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",PIONEER,31.300001,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",PORTWF,67,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",REPULSE,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",ROWALLAN,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",RPCG,19.60,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",RUBICON,0,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",STARHLWF,10.097055,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",WAUBRAWF,123.432999,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",WOOLNTH1,123.810013,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",WPWF,36,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:30:00",YAMBUKWF,22.50,"2016/02/16 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",ANGAS1,0,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",ANGAS2,0,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",BUTLERSG,-0.000002,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",CALL_A_4,0,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",CAPTL_WF,0,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",CATHROCK,4.08,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",CHALLHWF,21.299999,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",CLOVER,7.49,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",CLUNY,1.843410,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",CNUNDAWF,16.619389,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",CULLRGWF,2.67,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",ERGT01,0,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",GB01,0.162285,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",GERMCRK,39.900002,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",INVICTA,0,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",LKBONNY1,34.741341,"2016/02/16 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 08:35:00",MBAHNTH,57.112503,"2016/02/16 08:30:04"
