C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/16,04:10:24,0000000267834188,NEXT_DAY_ACTUAL_GEN,0000000267834188
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:20:00",STARHLWF,9.897114,"2016/01/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:20:00",WAUBRAWF,86.441002,"2016/01/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:20:00",WOOLNTH1,57.400017,"2016/01/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:20:00",WPWF,37,"2016/01/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:20:00",YAMBUKWF,-0.20,"2016/01/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",ANGAS1,0,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",ANGAS2,0,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",BUTLERSG,8.499998,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",CALL_A_4,0,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",CAPTL_WF,12.980003,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",CATHROCK,29.529999,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",CHALLHWF,19.900002,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",CLOVER,-0.01,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",CLUNY,6.816330,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",CNUNDAWF,0.200234,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",CULLRGWF,9.01,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",ERGT01,0,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",GB01,0.205425,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",GERMCRK,0,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",INVICTA,0,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",LKBONNY1,0.803784,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",MBAHNTH,57.206253,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",MLWF1,1.9650,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",MTMILLAR,48.785236,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",PALOONA,0,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",PIONEER,27.300001,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",PORTWF,43.200001,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",REPULSE,11.528275,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",ROWALLAN,0,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",RPCG,18.90,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",RUBICON,0,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",STARHLWF,10.197026,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",WAUBRAWF,86.6380,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",WOOLNTH1,55.220016,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",WPWF,35,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:25:00",YAMBUKWF,4.10,"2016/01/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",ANGAS1,0,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",ANGAS2,0,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",BUTLERSG,8.399999,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",CALL_A_4,0,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",CAPTL_WF,9.1120,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",CATHROCK,30.509998,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",CHALLHWF,20.200001,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",CLOVER,-0.02,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",CLUNY,6.973520,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",CNUNDAWF,0.200234,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",CULLRGWF,6.11,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",ERGT01,0,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",GB01,0.205425,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",GERMCRK,0,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",INVICTA,0,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",LKBONNY1,0.535856,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",MBAHNTH,57.206253,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",MLWF1,1.6350,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",MTMILLAR,52.029648,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",PALOONA,0,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",PIONEER,27.300001,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",PORTWF,37.200001,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",REPULSE,11.814099,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",ROWALLAN,0,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",RPCG,18.90,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",RUBICON,0,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",STARHLWF,8.697464,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",WAUBRAWF,87.6810,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",WOOLNTH1,43.620018,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",WPWF,28,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:30:00",YAMBUKWF,5.10,"2016/01/15 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",ANGAS1,0,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",ANGAS2,0,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",BUTLERSG,8.499998,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",CALL_A_4,0,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",CAPTL_WF,6.748001,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",CATHROCK,29.869999,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",CHALLHWF,18.90,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",CLOVER,0.02,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",CLUNY,7.016390,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",CNUNDAWF,0.600701,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",CULLRGWF,5.41,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",ERGT01,0,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",GB01,0.205425,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",GERMCRK,0,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",INVICTA,0,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",LKBONNY1,1.071712,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",MBAHNTH,57.206253,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",MLWF1,1.6650,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",MTMILLAR,55.326149,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",PALOONA,0,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",PIONEER,27.300001,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",PORTWF,35.200001,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",REPULSE,11.985595,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",ROWALLAN,0,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",RPCG,18.90,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",RUBICON,0,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",STARHLWF,7.697755,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",WAUBRAWF,91.1520,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",WOOLNTH1,36.980015,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",WPWF,35,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:35:00",YAMBUKWF,6.20,"2016/01/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",ANGAS1,0,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",ANGAS2,0,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",BUTLERSG,8.499998,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",CALL_A_4,0,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",CAPTL_WF,6.419998,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",CATHROCK,28.999998,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",CHALLHWF,21.599998,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",CLOVER,5.82,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",CLUNY,6.944940,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",CNUNDAWF,0.600701,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",CULLRGWF,5.94,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",ERGT01,0,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",GB01,0.205425,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",GERMCRK,0,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",INVICTA,0,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",LKBONNY1,1.696878,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",MBAHNTH,57.206253,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",MLWF1,2.73,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",MTMILLAR,52.275211,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",PALOONA,0,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",PIONEER,27.300001,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",PORTWF,34,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",REPULSE,11.452055,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",ROWALLAN,0,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",RPCG,18.90,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",RUBICON,0,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",STARHLWF,7.997668,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",WAUBRAWF,107.177002,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",WOOLNTH1,48.070015,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",WPWF,36,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:40:00",YAMBUKWF,4.60,"2016/01/15 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",ANGAS1,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",ANGAS2,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",BUTLERSG,8.499998,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",CALL_A_4,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",CAPTL_WF,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",CATHROCK,31.009998,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",CHALLHWF,23.200001,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",CLOVER,11.17,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",CLUNY,7.0021,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",CNUNDAWF,1.802102,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",CULLRGWF,6.69,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",ERGT01,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",GB01,0.205425,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",GERMCRK,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",INVICTA,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",LKBONNY1,1.964806,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",MBAHNTH,57.206253,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",MLWF1,3.27,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",MTMILLAR,55.869366,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",PALOONA,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",PIONEER,27.300001,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",PORTWF,36.099998,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",REPULSE,11.490165,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",ROWALLAN,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",RPCG,18.90,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",RUBICON,0,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",STARHLWF,10.496939,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",WAUBRAWF,112.153999,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",WOOLNTH1,52.020016,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",WPWF,38,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:45:00",YAMBUKWF,5.40,"2016/01/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",ANGAS1,0,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",ANGAS2,0,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",BUTLERSG,8.499998,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",CALL_A_4,0,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",CAPTL_WF,6.952003,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",CATHROCK,31.769999,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",CHALLHWF,24.700001,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",CLOVER,10.56,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",CLUNY,7.0021,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",CNUNDAWF,1.601869,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",CULLRGWF,6.52,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",ERGT01,0,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",GB01,0.205425,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",GERMCRK,0,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",INVICTA,0,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",LKBONNY1,2.947209,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",MBAHNTH,57.206253,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",MLWF1,4.7550,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",MTMILLAR,52.178474,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",PALOONA,0,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",PIONEER,27.300001,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",PORTWF,33.900002,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",REPULSE,11.528275,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",ROWALLAN,0,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",RPCG,18.90,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",RUBICON,0,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",STARHLWF,10.496939,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",WAUBRAWF,121.744003,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",WOOLNTH1,45.750015,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",WPWF,33,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:50:00",YAMBUKWF,6.50,"2016/01/15 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",ANGAS1,0,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",ANGAS2,0,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",BUTLERSG,8.499998,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",CALL_A_4,0,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",CAPTL_WF,9.1120,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",CATHROCK,30.789999,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",CHALLHWF,25.200001,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",CLOVER,11.190001,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",CLUNY,6.773460,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",CNUNDAWF,4.405139,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",CULLRGWF,7.93,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",ERGT01,0,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",GB01,0.210854,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",GERMCRK,0,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",INVICTA,0,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",LKBONNY1,3.483065,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",MBAHNTH,57.206253,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",MLWF1,5.8650,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",MTMILLAR,48.971272,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",PALOONA,0,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",PIONEER,27.300001,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",PORTWF,28.50,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",REPULSE,10.994735,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",ROWALLAN,0,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",RPCG,20,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",RUBICON,0,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",STARHLWF,11.996502,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",WAUBRAWF,121.482002,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",WOOLNTH1,46.680016,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",WPWF,32,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 07:55:00",YAMBUKWF,6.30,"2016/01/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",ANGAS1,0,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",ANGAS2,0,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",BUTLERSG,8.499998,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",CALL_A_4,0,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",CAPTL_WF,14.160004,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",CATHROCK,31.339998,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",CHALLHWF,22.10,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",CLOVER,11,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",CLUNY,6.802040,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",CNUNDAWF,5.406307,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",CULLRGWF,8.24,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",ERGT01,0,"2016/01/15 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 08:00:00",GB01,0.210854,"2016/01/15 07:55:05"
