C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/10,04:10:20,0000000267653727,NEXT_DAY_ACTUAL_GEN,0000000267653727
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",MTMILLAR,-0.137664,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",PALOONA,8.809999,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",PIONEER,31.40,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",PORTWF,4,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",REPULSE,11.509220,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",ROWALLAN,9.1235,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",RPCG,-0.50,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",RUBICON,0,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",STARHLWF,0.799767,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",WAUBRAWF,44.650002,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",WOOLNTH1,78.050018,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",WPWF,10,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 08:55:00",YAMBUKWF,0,"2016/01/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",ANGAS1,0,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",ANGAS2,0,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",BUTLERSG,8.699999,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",CALL_A_4,0,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",CAPTL_WF,0,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",CATHROCK,6.18,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",CHALLHWF,3.10,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",CLOVER,-0.01,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",CLUNY,7.345060,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",CNUNDAWF,7.909226,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",CULLRGWF,-0.08,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",ERGT01,0,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",GB01,0.189762,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",GERMCRK,36.700001,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",INVICTA,0,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",LKBONNY1,11.431599,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",MBAHNTH,41.850002,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",MLWF1,0.24,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",MTMILLAR,-0.234401,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",PALOONA,8.809999,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",PIONEER,31.40,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",PORTWF,5.40,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",REPULSE,11.337725,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",ROWALLAN,9.166101,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",RPCG,-0.50,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",RUBICON,0,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",STARHLWF,0.399883,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",WAUBRAWF,48.200001,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",WOOLNTH1,87.590012,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",WPWF,7,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:00:00",YAMBUKWF,0.10,"2016/01/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",ANGAS1,0,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",ANGAS2,0,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",BUTLERSG,8.699999,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",CALL_A_4,0,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",CAPTL_WF,0,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",CATHROCK,5.35,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",CHALLHWF,3,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",CLOVER,-0.02,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",CLUNY,7.330770,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",CNUNDAWF,8.009343,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",CULLRGWF,-0.05,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",ERGT01,0,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",GB01,0.189762,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",GERMCRK,36.400002,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",INVICTA,0,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",LKBONNY1,10.538505,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",MBAHNTH,41.850002,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",MLWF1,0.30,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",MTMILLAR,-0.256725,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",PALOONA,8.809999,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",PIONEER,31.40,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",PORTWF,6.30,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",REPULSE,11.547330,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",ROWALLAN,8.9389,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",RPCG,-0.50,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",RUBICON,0,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",STARHLWF,0.799767,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",WAUBRAWF,48.087002,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",WOOLNTH1,88.050018,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",WPWF,7,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:05:00",YAMBUKWF,0.20,"2016/01/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",ANGAS1,0,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",ANGAS2,0,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",BUTLERSG,8.699999,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",CALL_A_4,0,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",CAPTL_WF,0,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",CATHROCK,5.73,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",CHALLHWF,3.60,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",CLOVER,-0.01,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",CLUNY,7.259320,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",CNUNDAWF,8.610044,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",CULLRGWF,-0.04,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",ERGT01,0,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",GB01,0.189762,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",GERMCRK,34.700001,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",INVICTA,0,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",LKBONNY1,9.824030,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",MBAHNTH,42.900002,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",MLWF1,0.30,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",MTMILLAR,-0.256725,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",PALOONA,8.809999,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",PIONEER,31.40,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",PORTWF,5.70,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",REPULSE,11.223394,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",ROWALLAN,9.1874,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",RPCG,-0.50,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",RUBICON,0,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",STARHLWF,1.199650,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",WAUBRAWF,47.5550,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",WOOLNTH1,87.810013,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",WPWF,10,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:10:00",YAMBUKWF,-0.20,"2016/01/09 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",ANGAS1,0,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",ANGAS2,0,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",BUTLERSG,8.699999,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",CALL_A_4,0,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",CAPTL_WF,0,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",CATHROCK,3.72,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",CHALLHWF,4,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",CLOVER,-0.01,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",CLUNY,7.416510,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",CNUNDAWF,7.708993,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",CULLRGWF,-0.05,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",ERGT01,0,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",GB01,0.189762,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",GERMCRK,34.900002,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",INVICTA,0,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",LKBONNY1,9.020246,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",MBAHNTH,41.737503,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",MLWF1,0.3150,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",MTMILLAR,-0.197195,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",PALOONA,8.809999,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",PIONEER,31.40,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",PORTWF,6.60,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",REPULSE,11.585440,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",ROWALLAN,8.9602,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",RPCG,-0.50,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",RUBICON,0,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",STARHLWF,1.199650,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",WAUBRAWF,51.415001,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",WOOLNTH1,90.580017,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",WPWF,9,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:15:00",YAMBUKWF,0,"2016/01/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",ANGAS1,0,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",ANGAS2,0,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",BUTLERSG,8.599998,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",CALL_A_4,0,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",CAPTL_WF,0,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",CATHROCK,3.49,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",CHALLHWF,3.40,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",CLOVER,-0.01,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",CLUNY,6.902070,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",CNUNDAWF,7.909226,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",CULLRGWF,-0.04,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",ERGT01,0,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",GB01,0.189762,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",GERMCRK,37.599998,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",INVICTA,0,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",LKBONNY1,9.824030,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",MBAHNTH,41.737503,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",MLWF1,0.12,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",MTMILLAR,-0.197195,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",PALOONA,8.809999,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",PIONEER,31.40,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",PORTWF,6.60,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",REPULSE,11.109065,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",ROWALLAN,9.0312,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",RPCG,-0.50,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",RUBICON,0,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",STARHLWF,0.799767,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",WAUBRAWF,53.9520,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",WOOLNTH1,84.580017,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",WPWF,9,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:20:00",YAMBUKWF,0,"2016/01/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",ANGAS1,0,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",ANGAS2,0,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",BUTLERSG,8.699999,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",CALL_A_4,0,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",CAPTL_WF,0,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",CATHROCK,4.67,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",CHALLHWF,3.90,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",CLOVER,-0.01,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",CLUNY,7.702310,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",CNUNDAWF,7.008175,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",CULLRGWF,-0.10,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",ERGT01,0,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",GB01,0.185287,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",GERMCRK,33.900002,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",INVICTA,0,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",LKBONNY1,10.359886,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",MBAHNTH,42.768753,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",MLWF1,0.51,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",MTMILLAR,0,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",PALOONA,8.809999,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",PIONEER,31.40,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",PORTWF,7.20,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",REPULSE,12.309529,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",ROWALLAN,9.0738,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",RPCG,-0.50,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",RUBICON,0,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",STARHLWF,0.799767,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",WAUBRAWF,52.133999,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",WOOLNTH1,80.180023,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",WPWF,8,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:25:00",YAMBUKWF,0,"2016/01/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",ANGAS1,0,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",ANGAS2,0,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",BUTLERSG,8.699999,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",CALL_A_4,0,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",CAPTL_WF,0,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",CATHROCK,3.40,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",CHALLHWF,3.90,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",CLOVER,-0.02,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",CLUNY,7.230740,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",CNUNDAWF,7.208409,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",CULLRGWF,-0.05,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",ERGT01,0,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",GB01,0.185287,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",GERMCRK,36.200001,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",INVICTA,0,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",LKBONNY1,10.895742,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",MBAHNTH,41.756252,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",MLWF1,0.39,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",MTMILLAR,-0.226960,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",PALOONA,8.77,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",PIONEER,31.40,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",PORTWF,7.10,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",REPULSE,10.575524,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",ROWALLAN,9.2868,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",RPCG,-0.50,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",RUBICON,0,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",STARHLWF,0.899738,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",WAUBRAWF,50.907001,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",WOOLNTH1,79.980019,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",WPWF,8,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:30:00",YAMBUKWF,0.20,"2016/01/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:35:00",ANGAS1,0,"2016/01/09 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:35:00",ANGAS2,0,"2016/01/09 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:35:00",BUTLERSG,8.699999,"2016/01/09 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 09:35:00",CALL_A_4,0,"2016/01/09 09:30:04"
