C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/29,04:10:19,0000000268197705,NEXT_DAY_ACTUAL_GEN,0000000268197705
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/28 09:55:00",ROWALLAN,0,"2016/01/28 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 09:55:00",RPCG,17,"2016/01/28 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 09:55:00",RUBICON,0,"2016/01/28 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 09:55:00",STARHLWF,26.892159,"2016/01/28 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 09:55:00",WAUBRAWF,3.4930,"2016/01/28 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 09:55:00",WOOLNTH1,20.570015,"2016/01/28 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 09:55:00",WPWF,81,"2016/01/28 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 09:55:00",YAMBUKWF,7.40,"2016/01/28 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",ANGAS1,0,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",ANGAS2,0,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",BUTLERSG,8.099998,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",CALL_A_4,0,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",CAPTL_WF,25.0280,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",CATHROCK,8.83,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",CHALLHWF,0,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",CLOVER,-0.10,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",CLUNY,5.7160,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",CNUNDAWF,40.747536,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",CULLRGWF,2.69,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",ERGT01,0,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",GB01,0.169094,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",GERMCRK,20.799999,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",INVICTA,0,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",LKBONNY1,73.680222,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",MBAHNTH,56.268753,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",MLWF1,7.71,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",MTMILLAR,25.285576,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",PALOONA,24.939999,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",PIONEER,31.40,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",PORTWF,94.199997,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",REPULSE,13.986370,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",ROWALLAN,0,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",RPCG,17,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",RUBICON,0,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",STARHLWF,26.392303,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",WAUBRAWF,3.5970,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",WOOLNTH1,15.970016,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",WPWF,77,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:00:00",YAMBUKWF,5.80,"2016/01/28 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",ANGAS1,0,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",ANGAS2,0,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",BUTLERSG,8.099998,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",CALL_A_4,0,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",CAPTL_WF,27.272003,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",CATHROCK,5.82,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",CHALLHWF,0,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",CLOVER,-0.10,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",CLUNY,5.773160,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",CNUNDAWF,40.447182,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",CULLRGWF,2.85,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",ERGT01,0,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",GB01,0.169094,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",GERMCRK,20.40,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",INVICTA,0,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",LKBONNY1,71.804726,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",MBAHNTH,56.268753,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",MLWF1,6.4050,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",MTMILLAR,22.569498,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",PALOONA,24.939999,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",PIONEER,31.60,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",PORTWF,95.599998,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",REPULSE,14.024480,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",ROWALLAN,0,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",RPCG,17,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",RUBICON,0,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",STARHLWF,25.492567,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",WAUBRAWF,4.8170,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",WOOLNTH1,15.480016,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",WPWF,79,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:05:00",YAMBUKWF,4.70,"2016/01/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",ANGAS1,0,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",ANGAS2,0,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",BUTLERSG,8.099998,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",CALL_A_4,0,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",CAPTL_WF,25.559998,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",CATHROCK,5.82,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",CHALLHWF,0,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",CLOVER,-0.10,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",CLUNY,5.916060,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",CNUNDAWF,40.347069,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",CULLRGWF,5.07,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",ERGT01,0,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",GB01,0.171909,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",GERMCRK,20.50,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",INVICTA,0,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",LKBONNY1,63.588268,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",MBAHNTH,56.268753,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",MLWF1,6.2550,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",MTMILLAR,25.903206,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",PALOONA,24.76,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",PIONEER,30.50,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",PORTWF,97.800003,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",REPULSE,14.348414,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",ROWALLAN,0,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",RPCG,17,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",RUBICON,0,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",STARHLWF,26.192362,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",WAUBRAWF,5.7130,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",WOOLNTH1,16.720016,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",WPWF,84,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:10:00",YAMBUKWF,3.20,"2016/01/28 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",ANGAS1,0,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",ANGAS2,0,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",BUTLERSG,8.099998,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",CALL_A_4,0,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",CAPTL_WF,28.839996,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",CATHROCK,6.02,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",CHALLHWF,0,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",CLOVER,-0.10,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",CLUNY,5.601680,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",CNUNDAWF,34.440178,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",CULLRGWF,4.43,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",ERGT01,0,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",GB01,0.171909,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",GERMCRK,20.90,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",INVICTA,0,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",LKBONNY1,47.423271,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",MBAHNTH,56.268753,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",MLWF1,7.5750,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",MTMILLAR,26.699425,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",PALOONA,24.73,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",PIONEER,30.50,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",PORTWF,105.199997,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",REPULSE,13.872040,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",ROWALLAN,0,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",RPCG,17,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",RUBICON,0,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",STARHLWF,26.292334,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",WAUBRAWF,8.1140,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",WOOLNTH1,12.110016,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",WPWF,77,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:15:00",YAMBUKWF,1.40,"2016/01/28 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",ANGAS1,0,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",ANGAS2,0,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",BUTLERSG,8.099998,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",CALL_A_4,0,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",CAPTL_WF,32.18,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",CATHROCK,6.02,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",CHALLHWF,0,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",CLOVER,-0.10,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",CLUNY,6.201860,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",CNUNDAWF,32.437840,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",CULLRGWF,4.27,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",ERGT01,0,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",GB01,0.171909,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",GERMCRK,19.90,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",INVICTA,0,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",LKBONNY1,47.155342,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",MBAHNTH,56.268753,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",MLWF1,5.28,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",MTMILLAR,26.699425,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",PALOONA,24.859999,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",PIONEER,31.60,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",PORTWF,104.099998,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",REPULSE,13.910150,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",ROWALLAN,0,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",RPCG,17,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",RUBICON,0,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",STARHLWF,26.892159,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",WAUBRAWF,13.8990,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",WOOLNTH1,18.410015,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",WPWF,83,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:20:00",YAMBUKWF,1.80,"2016/01/28 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",ANGAS1,0,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",ANGAS2,0,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",BUTLERSG,8.099998,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",CALL_A_4,0,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",CAPTL_WF,32.508003,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",CATHROCK,6.02,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",CHALLHWF,0,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",CLOVER,-0.11,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",CLUNY,6.216150,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",CNUNDAWF,32.838306,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",CULLRGWF,5.43,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",ERGT01,0,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",GB01,0.171909,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",GERMCRK,21,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",INVICTA,0,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",LKBONNY1,55.996971,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",MBAHNTH,56.268753,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",MLWF1,5.40,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",MTMILLAR,35.271816,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",PALOONA,24.859999,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",PIONEER,31.300001,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",PORTWF,106,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",REPULSE,13.948259,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",ROWALLAN,0,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",RPCG,17,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",RUBICON,0,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",STARHLWF,27.791895,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",WAUBRAWF,18.2190,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",WOOLNTH1,21.350018,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",WPWF,75,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:25:00",YAMBUKWF,3.40,"2016/01/28 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",ANGAS1,0,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",ANGAS2,0,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",BUTLERSG,8.099998,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",CALL_A_4,0,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",CAPTL_WF,34.147995,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",CATHROCK,4.91,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",CHALLHWF,0,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",CLOVER,-0.09,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",CLUNY,6.030380,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",CNUNDAWF,35.941929,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",CULLRGWF,6.09,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",ERGT01,0,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",GB01,0.171909,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",GERMCRK,21.10,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",INVICTA,0,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",LKBONNY1,56.532825,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",MBAHNTH,57.000004,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",MLWF1,4.47,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",MTMILLAR,37.057732,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",PALOONA,24.859999,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",PIONEER,31.300001,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",PORTWF,96.50,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",REPULSE,13.738655,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",ROWALLAN,0,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",RPCG,17,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",RUBICON,0,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",STARHLWF,26.592245,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",WAUBRAWF,22.415001,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",WOOLNTH1,24.270016,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",WPWF,84,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:30:00",YAMBUKWF,5,"2016/01/28 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",ANGAS1,0,"2016/01/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",ANGAS2,0,"2016/01/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",BUTLERSG,8.099998,"2016/01/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",CALL_A_4,0,"2016/01/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",CAPTL_WF,27.727997,"2016/01/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",CATHROCK,4.91,"2016/01/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",CHALLHWF,0,"2016/01/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",CLOVER,-0.10,"2016/01/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",CLUNY,5.973220,"2016/01/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 10:35:00",CNUNDAWF,37.343563,"2016/01/28 10:30:04"
