C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/24,04:10:19,0000000268057495,NEXT_DAY_ACTUAL_GEN,0000000268057495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",MTMILLAR,7.099011,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",PALOONA,0,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",PIONEER,31.700001,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",PORTWF,21.60,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",REPULSE,13.567160,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",ROWALLAN,0,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",RPCG,20.700001,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",RUBICON,0,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",STARHLWF,5.698339,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",WAUBRAWF,51.605999,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",WOOLNTH1,58.500015,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",WPWF,26,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:35:00",YAMBUKWF,3.40,"2016/01/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",ANGAS1,0,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",ANGAS2,0,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",BUTLERSG,8.299998,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",CALL_A_4,0,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",CAPTL_WF,6.2920,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",CATHROCK,4.55,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",CHALLHWF,3.30,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",CLOVER,0,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",CLUNY,7.702310,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",CNUNDAWF,3.904555,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",CULLRGWF,2.12,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",ERGT01,0,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",GB01,0.179043,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",GERMCRK,29.50,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",INVICTA,0,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",LKBONNY1,3.661684,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",MBAHNTH,54.581253,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",MLWF1,5.0250,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",MTMILLAR,5.298214,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",PALOONA,0,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",PIONEER,31.700001,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",PORTWF,25.10,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",REPULSE,14.100699,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",ROWALLAN,0,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",RPCG,20.700001,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",RUBICON,0,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",STARHLWF,5.098513,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",WAUBRAWF,55.250999,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",WOOLNTH1,59.750015,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",WPWF,23,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:40:00",YAMBUKWF,2.10,"2016/01/23 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",ANGAS1,0,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",ANGAS2,0,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",BUTLERSG,8.299998,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",CALL_A_4,0,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",CAPTL_WF,7.4720,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",CATHROCK,4.24,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",CHALLHWF,4.20,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",CLOVER,-0.01,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",CLUNY,7.816630,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",CNUNDAWF,4.204906,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",CULLRGWF,1.54,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",ERGT01,0,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",GB01,0.179043,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",GERMCRK,27.799999,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",INVICTA,0,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",LKBONNY1,3.125828,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",MBAHNTH,54.581253,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",MLWF1,8.5950,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",MTMILLAR,6.823683,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",PALOONA,0,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",PIONEER,31.700001,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",PORTWF,25.799999,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",REPULSE,14.386525,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",ROWALLAN,0,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",RPCG,20.700001,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",RUBICON,0,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",STARHLWF,7.097930,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",WAUBRAWF,58.303001,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",WOOLNTH1,49.590015,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",WPWF,23,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:45:00",YAMBUKWF,2.70,"2016/01/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",ANGAS1,0,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",ANGAS2,0,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",BUTLERSG,8.299998,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",CALL_A_4,0,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",CAPTL_WF,7.272003,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",CATHROCK,3.99,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",CHALLHWF,3.60,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",CLOVER,-0.01,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",CLUNY,7.802340,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",CNUNDAWF,4.805606,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",CULLRGWF,1.38,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",ERGT01,0,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",GB01,0.179043,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",GERMCRK,29.700001,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",INVICTA,0,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",LKBONNY1,3.304446,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",MBAHNTH,56.625004,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",MLWF1,9.57,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",MTMILLAR,8.140795,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",PALOONA,0,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",PIONEER,31.700001,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",PORTWF,33.099998,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",REPULSE,14.234085,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",ROWALLAN,0,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",RPCG,20.700001,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",RUBICON,0,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",STARHLWF,6.897988,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",WAUBRAWF,65.8890,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",WOOLNTH1,52.940018,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",WPWF,20,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:50:00",YAMBUKWF,3,"2016/01/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",ANGAS1,0,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",ANGAS2,0,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",BUTLERSG,8.299998,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",CALL_A_4,0,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",CAPTL_WF,6.092003,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",CATHROCK,3.67,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",CHALLHWF,1.80,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",CLOVER,0,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",CLUNY,7.702310,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",CNUNDAWF,4.605372,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",CULLRGWF,0.76,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",ERGT01,0,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",GB01,0.179043,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",GERMCRK,30.200001,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",INVICTA,0,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",LKBONNY1,3.125828,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",MBAHNTH,56.625004,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",MLWF1,8.8950,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",MTMILLAR,8.602156,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",PALOONA,0,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",PIONEER,31.700001,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",PORTWF,35.799999,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",REPULSE,14.024480,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",ROWALLAN,0,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",RPCG,20.700001,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",RUBICON,0,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",STARHLWF,7.197901,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",WAUBRAWF,63.317001,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",WOOLNTH1,55.660019,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",WPWF,19,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 08:55:00",YAMBUKWF,2.70,"2016/01/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",ANGAS1,0,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",ANGAS2,0,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",BUTLERSG,8.299998,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",CALL_A_4,0,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",CAPTL_WF,6.620003,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",CATHROCK,4.72,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",CHALLHWF,2.60,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",CLOVER,-0.02,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",CLUNY,7.702310,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",CNUNDAWF,5.105956,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",CULLRGWF,0.20,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",ERGT01,0,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",GB01,0.179043,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",GERMCRK,29.40,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",INVICTA,0,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",LKBONNY1,3.572375,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",MBAHNTH,56.625004,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",MLWF1,8.1450,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",MTMILLAR,8.937015,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",PALOONA,0,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",PIONEER,31.700001,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",PORTWF,33.599998,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",REPULSE,14.005424,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",ROWALLAN,0,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",RPCG,20.700001,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",RUBICON,0,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",STARHLWF,5.498397,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",WAUBRAWF,57.547001,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",WOOLNTH1,50.250015,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",WPWF,19,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:00:00",YAMBUKWF,2.60,"2016/01/23 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",ANGAS1,0,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",ANGAS2,0,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",BUTLERSG,8.299998,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",CALL_A_4,0,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",CAPTL_WF,0,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",CATHROCK,4.73,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",CHALLHWF,3.40,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",CLOVER,-0.01,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",CLUNY,7.516540,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",CNUNDAWF,5.506423,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",CULLRGWF,0.31,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",ERGT01,0,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",GB01,0.179043,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",GERMCRK,29.90,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",INVICTA,0,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",LKBONNY1,3.840303,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",MBAHNTH,56.625004,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",MLWF1,7.14,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",MTMILLAR,6.741828,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",PALOONA,0,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",PIONEER,31.700001,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",PORTWF,30.90,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",REPULSE,13.281335,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",ROWALLAN,0,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",RPCG,20.700001,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",RUBICON,0,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",STARHLWF,8.597493,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",WAUBRAWF,47.755001,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",WOOLNTH1,56.350018,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",WPWF,17,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:05:00",YAMBUKWF,2.40,"2016/01/23 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",ANGAS1,0,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",ANGAS2,0,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",BUTLERSG,8.299998,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",CALL_A_4,0,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",CAPTL_WF,0,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",CATHROCK,3.68,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",CHALLHWF,3.30,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",CLOVER,-0.01,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",CLUNY,7.973820,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",CNUNDAWF,7.308526,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",CULLRGWF,0.09,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",ERGT01,0,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",GB01,0.179043,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",GERMCRK,28.10,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",INVICTA,0,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",LKBONNY1,4.822706,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",MBAHNTH,56.625004,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",MLWF1,5.64,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",MTMILLAR,6.228378,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",PALOONA,0,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",PIONEER,31.700001,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",PORTWF,32.200001,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",REPULSE,14.100699,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",ROWALLAN,0,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",RPCG,20.700001,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",RUBICON,0,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",STARHLWF,7.497814,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",WAUBRAWF,47.912998,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",WOOLNTH1,52.660019,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",WPWF,16,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:10:00",YAMBUKWF,2.20,"2016/01/23 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:15:00",ANGAS1,0,"2016/01/23 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:15:00",ANGAS2,0,"2016/01/23 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:15:00",BUTLERSG,8.299998,"2016/01/23 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:15:00",CALL_A_4,0,"2016/01/23 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 09:15:00",CAPTL_WF,0,"2016/01/23 09:10:04"
