C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/08,04:10:19,0000000267595884,NEXT_DAY_ACTUAL_GEN,0000000267595884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",LKBONNY1,11.252980,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",MBAHNTH,55.443752,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",MLWF1,8.610001,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",MTMILLAR,51.880825,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",PALOONA,-0.01,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",PIONEER,31.60,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",PORTWF,36.400002,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",REPULSE,12.061814,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",ROWALLAN,7.0219,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",RPCG,17.200001,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",RUBICON,0,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",STARHLWF,27.691925,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",WAUBRAWF,136.244995,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",WOOLNTH1,50.500015,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",WPWF,58,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:40:00",YAMBUKWF,10.90,"2016/01/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",ANGAS1,0,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",ANGAS2,0,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",BUTLERSG,9.199999,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",CALL_A_4,0,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",CAPTL_WF,16.779999,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",CATHROCK,13.449999,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",CHALLHWF,22.90,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",CLOVER,0,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",CLUNY,7.202160,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",CNUNDAWF,7.008175,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",CULLRGWF,5.80,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",ERGT01,0,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",GB01,0.188839,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",GERMCRK,40.50,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",INVICTA,0,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",LKBONNY1,12.235383,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",MBAHNTH,55.443752,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",MLWF1,8.9250,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",MTMILLAR,55.184765,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",PALOONA,0,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",PIONEER,31.60,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",PORTWF,33.900002,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",REPULSE,11.833155,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",ROWALLAN,6.9580,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",RPCG,17.200001,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",RUBICON,0,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",STARHLWF,27.392012,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",WAUBRAWF,135.9720,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",WOOLNTH1,50.520020,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",WPWF,58,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:45:00",YAMBUKWF,11.20,"2016/01/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",ANGAS1,0,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",ANGAS2,0,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",BUTLERSG,9.299998,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",CALL_A_4,0,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",CAPTL_WF,21.632004,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",CATHROCK,12.759999,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",CHALLHWF,23.50,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",CLOVER,-0.01,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",CLUNY,7.373640,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",CNUNDAWF,6.807942,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",CULLRGWF,5.33,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",ERGT01,0,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",GB01,0.188839,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",GERMCRK,40,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",INVICTA,0,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",LKBONNY1,12.056764,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",MBAHNTH,55.443752,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",MLWF1,9.405001,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",MTMILLAR,54.500164,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",PALOONA,0,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",PIONEER,31.50,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",PORTWF,30.700001,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",REPULSE,12.157090,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",ROWALLAN,7.1426,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",RPCG,17.200001,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",RUBICON,0,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",STARHLWF,26.992128,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",WAUBRAWF,136.345001,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",WOOLNTH1,50.500015,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",WPWF,52,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:50:00",YAMBUKWF,8.30,"2016/01/07 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",ANGAS1,0,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",ANGAS2,0,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",BUTLERSG,9.199999,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",CALL_A_4,0,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",CAPTL_WF,21.559998,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",CATHROCK,13.819999,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",CHALLHWF,23.299999,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",CLOVER,-0.02,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",CLUNY,7.273610,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",CNUNDAWF,8.610044,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",CULLRGWF,4.76,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",ERGT01,0,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",GB01,0.183620,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",GERMCRK,39.599998,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",INVICTA,0,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",LKBONNY1,10.717124,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",MBAHNTH,55.912502,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",MLWF1,8.70,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",MTMILLAR,52.282654,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",PALOONA,0,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",PIONEER,31.50,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",PORTWF,36.599998,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",REPULSE,12.061814,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",ROWALLAN,7.0361,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",RPCG,14.90,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",RUBICON,0,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",STARHLWF,28.791605,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",WAUBRAWF,137.238998,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",WOOLNTH1,50.100018,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",WPWF,51,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 04:55:00",YAMBUKWF,7.90,"2016/01/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",ANGAS1,0,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",ANGAS2,0,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",BUTLERSG,9.199999,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",CALL_A_4,0,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",CAPTL_WF,17.300003,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",CATHROCK,11.579999,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",CHALLHWF,22.799999,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",CLOVER,-0.01,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",CLUNY,7.216450,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",CNUNDAWF,9.210745,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",CULLRGWF,5.64,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",ERGT01,0,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",GB01,0.183620,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",GERMCRK,39.299999,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",INVICTA,0,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",LKBONNY1,11.074361,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",MBAHNTH,55.912502,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",MLWF1,8.0250,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",MTMILLAR,50.496738,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",PALOONA,0,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",PIONEER,31.50,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",PORTWF,39.50,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",REPULSE,11.871264,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",ROWALLAN,7.0787,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",RPCG,13.80,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",RUBICON,0,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",STARHLWF,25.892450,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",WAUBRAWF,132.182007,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",WOOLNTH1,54.230019,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",WPWF,49,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:00:00",YAMBUKWF,8.60,"2016/01/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",ANGAS1,0,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",ANGAS2,0,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",BUTLERSG,9.299998,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",CALL_A_4,0,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",CAPTL_WF,17.040001,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",CATHROCK,10.309999,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",CHALLHWF,21.099998,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",CLOVER,0,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",CLUNY,7.202160,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",CNUNDAWF,10.612379,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",CULLRGWF,6.51,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",ERGT01,0,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",GB01,0.183620,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",GERMCRK,39.799999,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",INVICTA,0,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",LKBONNY1,10.449196,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",MBAHNTH,55.912502,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",MLWF1,7.41,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",MTMILLAR,51.501316,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",PALOONA,0,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",PIONEER,31.50,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",PORTWF,36.799999,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",REPULSE,12.652520,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",ROWALLAN,6.9935,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",RPCG,13.80,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",RUBICON,0,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",STARHLWF,27.192070,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",WAUBRAWF,118.794998,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",WOOLNTH1,50.860016,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",WPWF,48,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:05:00",YAMBUKWF,6.80,"2016/01/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",ANGAS1,0,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",ANGAS2,0,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",BUTLERSG,9.199999,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",CALL_A_4,0,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",CAPTL_WF,16.9720,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",CATHROCK,9.99,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",CHALLHWF,21,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",CLOVER,-0.01,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",CLUNY,7.5737,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",CNUNDAWF,10.312029,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",CULLRGWF,5.81,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",ERGT01,0,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",GB01,0.183620,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",GERMCRK,39,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",INVICTA,0,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",LKBONNY1,12.056764,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",MBAHNTH,55.912502,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",MLWF1,6.6150,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",MTMILLAR,50.623241,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",PALOONA,0,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",PIONEER,31.50,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",PORTWF,36.799999,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",REPULSE,12.309529,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",ROWALLAN,7.2278,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",RPCG,13.80,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",RUBICON,0,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",STARHLWF,28.991547,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",WAUBRAWF,118.866997,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",WOOLNTH1,53.490013,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",WPWF,43,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:10:00",YAMBUKWF,6.50,"2016/01/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",ANGAS1,0,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",ANGAS2,0,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",BUTLERSG,9.299998,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",CALL_A_4,0,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",CAPTL_WF,15.5280,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",CATHROCK,11.539999,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",CHALLHWF,20.200001,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",CLOVER,-0.01,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",CLUNY,7.487960,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",CNUNDAWF,9.310862,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",CULLRGWF,6.74,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",ERGT01,0,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",GB01,0.183620,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",GERMCRK,37.799999,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",INVICTA,0,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",LKBONNY1,11.967455,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",MBAHNTH,55.912502,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",MLWF1,6.3150,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",MTMILLAR,49.782375,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",PALOONA,0,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",PIONEER,31.50,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",PORTWF,32.400002,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",REPULSE,12.176145,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",ROWALLAN,7.1497,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",RPCG,14.90,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",RUBICON,0,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",STARHLWF,29.091516,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",WAUBRAWF,121.428001,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",WOOLNTH1,52.950020,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",WPWF,45,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:15:00",YAMBUKWF,7.20,"2016/01/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 05:20:00",ANGAS1,0,"2016/01/07 05:15:04"
