C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/22,04:10:20,0000000268002211,NEXT_DAY_ACTUAL_GEN,0000000268002211
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",GB01,0.185246,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",GERMCRK,31,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",INVICTA,0,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",LKBONNY1,3.125828,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",MBAHNTH,56.475002,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",MLWF1,0.90,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",MTMILLAR,5.938167,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",PALOONA,0,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",PIONEER,31.60,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",PORTWF,2,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",REPULSE,3.468010,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",ROWALLAN,0,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",RPCG,21.40,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",RUBICON,0,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",STARHLWF,-0.199942,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",WAUBRAWF,13.7120,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",WOOLNTH1,28.610016,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",WPWF,3,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:05:00",YAMBUKWF,0.90,"2016/01/21 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",ANGAS1,0,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",ANGAS2,0,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",BUTLERSG,8.299998,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",CALL_A_4,0,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",CAPTL_WF,35.783997,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",CATHROCK,0,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",CHALLHWF,1,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",CLOVER,-0.01,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",CLUNY,1.943440,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",CNUNDAWF,0.100117,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",CULLRGWF,16.10,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",ERGT01,0,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",GB01,0.184345,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",GERMCRK,31.200001,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",INVICTA,0,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",LKBONNY1,1.964806,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",MBAHNTH,56.475002,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",MLWF1,1.02,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",MTMILLAR,6.139082,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",PALOONA,0,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",PIONEER,31.800001,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",PORTWF,1.60,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",REPULSE,3.506120,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",ROWALLAN,0,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",RPCG,21.40,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",RUBICON,0,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",STARHLWF,-0.199942,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",WAUBRAWF,14.4880,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",WOOLNTH1,32.800018,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",WPWF,3,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:10:00",YAMBUKWF,0.80,"2016/01/21 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",ANGAS1,0,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",ANGAS2,0,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",BUTLERSG,8.299998,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",CALL_A_4,0,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",CAPTL_WF,40.572006,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",CATHROCK,0,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",CHALLHWF,2.30,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",CLOVER,-0.01,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",CLUNY,1.7148,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",CNUNDAWF,0.100117,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",CULLRGWF,19.870001,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",ERGT01,0,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",GB01,0.184345,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",GERMCRK,32.900002,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",INVICTA,0,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",LKBONNY1,2.322043,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",MBAHNTH,56.475002,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",MLWF1,0.6750,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",MTMILLAR,7.404105,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",PALOONA,0,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",PIONEER,31.800001,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",PORTWF,1.60,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",REPULSE,2.858250,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",ROWALLAN,0,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",RPCG,21.40,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",RUBICON,0,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",STARHLWF,-0.199942,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",WAUBRAWF,20.4270,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",WOOLNTH1,29.890017,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",WPWF,4,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:15:00",YAMBUKWF,0.40,"2016/01/21 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",ANGAS1,0,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",ANGAS2,0,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",BUTLERSG,8.299998,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",CALL_A_4,0,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",CAPTL_WF,37.092003,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",CATHROCK,0,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",CHALLHWF,2,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",CLOVER,-0.01,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",CLUNY,1.657640,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",CNUNDAWF,0.100117,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",CULLRGWF,16.030001,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",ERGT01,0,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",GB01,0.184345,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",GERMCRK,31.700001,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",INVICTA,0,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",LKBONNY1,1.786187,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",MBAHNTH,56.475002,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",MLWF1,0.54,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",MTMILLAR,7.411546,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",PALOONA,0,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",PIONEER,30.60,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",PORTWF,1.50,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",REPULSE,2.782030,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",ROWALLAN,0,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",RPCG,20.299999,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",RUBICON,0,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",STARHLWF,-0.199942,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",WAUBRAWF,27.4030,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",WOOLNTH1,30.410015,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",WPWF,3,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:20:00",YAMBUKWF,0.80,"2016/01/21 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",ANGAS1,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",ANGAS2,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",BUTLERSG,8.299998,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",CALL_A_4,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",CAPTL_WF,44.828003,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",CATHROCK,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",CHALLHWF,1.40,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",CLOVER,-0.01,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",CLUNY,1.800540,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",CNUNDAWF,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",CULLRGWF,14.79,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",ERGT01,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",GB01,0.184345,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",GERMCRK,32.299999,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",INVICTA,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",LKBONNY1,2.589972,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",MBAHNTH,56.475002,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",MLWF1,0.6750,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",MTMILLAR,7.969645,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",PALOONA,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",PIONEER,31.60,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",PORTWF,1.80,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",REPULSE,2.915415,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",ROWALLAN,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",RPCG,20.299999,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",RUBICON,0,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",STARHLWF,0.199942,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",WAUBRAWF,29.9730,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",WOOLNTH1,33.070015,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",WPWF,4,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:25:00",YAMBUKWF,0.40,"2016/01/21 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",ANGAS1,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",ANGAS2,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",BUTLERSG,8.299998,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",CALL_A_4,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",CAPTL_WF,56.099998,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",CATHROCK,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",CHALLHWF,1.30,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",CLOVER,-0.01,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",CLUNY,2.415010,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",CNUNDAWF,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",CULLRGWF,14.75,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",ERGT01,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",GB01,0.184345,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",GERMCRK,30.60,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",INVICTA,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",LKBONNY1,3.393756,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",MBAHNTH,56.475002,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",MLWF1,0.66,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",MTMILLAR,7.552931,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",PALOONA,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",PIONEER,30.50,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",PORTWF,1.20,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",REPULSE,4.001550,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",ROWALLAN,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",RPCG,20.299999,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",RUBICON,0,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",STARHLWF,0.199942,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",WAUBRAWF,32.6940,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",WOOLNTH1,35.700016,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",WPWF,3,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:30:00",YAMBUKWF,0.30,"2016/01/21 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",ANGAS1,0,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",ANGAS2,0,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",BUTLERSG,8.299998,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",CALL_A_4,0,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",CAPTL_WF,55.900002,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",CATHROCK,0,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",CHALLHWF,1.10,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",CLOVER,-0.01,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",CLUNY,4.644250,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",CNUNDAWF,0.400467,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",CULLRGWF,12.45,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",ERGT01,0,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",GB01,0.184345,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",GERMCRK,31.299999,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",INVICTA,0,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",LKBONNY1,3.483065,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",MBAHNTH,56.475002,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",MLWF1,0.42,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",MTMILLAR,6.898096,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",PALOONA,0,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",PIONEER,31.60,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",PORTWF,3.40,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",REPULSE,6.459645,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",ROWALLAN,0,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",RPCG,20.299999,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",RUBICON,0,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",STARHLWF,0.199942,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",WAUBRAWF,42.610001,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",WOOLNTH1,38.120018,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",WPWF,2,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:35:00",YAMBUKWF,0.40,"2016/01/21 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",ANGAS1,0,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",ANGAS2,0,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",BUTLERSG,8.299998,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",CALL_A_4,0,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",CAPTL_WF,57.860001,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",CATHROCK,0,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",CHALLHWF,1.10,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",CLOVER,-0.01,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",CLUNY,3.629660,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",CNUNDAWF,0.400467,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",CULLRGWF,15.06,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",ERGT01,0,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",GB01,0.184345,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",GERMCRK,30,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",INVICTA,0,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",LKBONNY1,3.661684,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",MBAHNTH,56.475002,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",MLWF1,0.5250,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",MTMILLAR,7.173424,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",PALOONA,0,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",PIONEER,30.60,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",PORTWF,3.50,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",REPULSE,5.392565,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",ROWALLAN,0,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",RPCG,20.299999,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",RUBICON,0,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",STARHLWF,0.199942,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",WAUBRAWF,49.3540,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",WOOLNTH1,41.350018,"2016/01/21 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 10:40:00",WPWF,3,"2016/01/21 10:35:04"
