C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/13,04:10:23,0000000267745104,NEXT_DAY_ACTUAL_GEN,0000000267745104
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",CNUNDAWF,-0.100117,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",CULLRGWF,1.16,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",ERGT01,0,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",GB01,0.159966,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",GERMCRK,36,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",INVICTA,0,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",LKBONNY1,-0.538647,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",MBAHNTH,46.612503,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",MLWF1,2.04,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",MTMILLAR,1.443614,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",PALOONA,7.90,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",PIONEER,31.40,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",PORTWF,14,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",REPULSE,11.623549,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",ROWALLAN,0,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",RPCG,-0.50,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",RUBICON,0,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",STARHLWF,0.399883,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",WAUBRAWF,14.3920,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",WOOLNTH1,12.410016,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",WPWF,2,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:15:00",YAMBUKWF,3.30,"2016/01/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",ANGAS1,0,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",ANGAS2,0,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",BUTLERSG,8.599998,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",CALL_A_4,0,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",CAPTL_WF,31.2640,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",CATHROCK,0,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",CHALLHWF,1.40,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",CLOVER,-0.10,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",CLUNY,7.902370,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",CNUNDAWF,-0.100117,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",CULLRGWF,6.73,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",ERGT01,0,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",GB01,0.159966,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",GERMCRK,38,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",INVICTA,0,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",LKBONNY1,-0.360028,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",MBAHNTH,46.612503,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",MLWF1,1.5750,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",MTMILLAR,1.361760,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",PALOONA,7.77,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",PIONEER,31.40,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",PORTWF,14.80,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",REPULSE,12.214254,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",ROWALLAN,0,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",RPCG,-0.50,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",RUBICON,0,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",STARHLWF,0.799767,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",WAUBRAWF,11.9340,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",WOOLNTH1,11.380015,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",WPWF,2,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:20:00",YAMBUKWF,2.80,"2016/01/12 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",ANGAS1,0,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",ANGAS2,0,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",BUTLERSG,8.599998,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",CALL_A_4,0,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",CAPTL_WF,23.928001,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",CATHROCK,0,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",CHALLHWF,1,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",CLOVER,-0.12,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",CLUNY,7.102130,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",CNUNDAWF,-0.100117,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",CULLRGWF,3.62,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",ERGT01,0,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",GB01,0.159966,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",GERMCRK,37.299999,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",INVICTA,0,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",LKBONNY1,-0.538647,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",MBAHNTH,46.612503,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",MLWF1,1.59,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",MTMILLAR,1.227816,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",PALOONA,7.96,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",PIONEER,31.40,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",PORTWF,16.200001,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",REPULSE,11.737880,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",ROWALLAN,0,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",RPCG,-0.50,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",RUBICON,0,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",STARHLWF,-0.099971,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",WAUBRAWF,9.3240,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",WOOLNTH1,8.480016,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",WPWF,2,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:25:00",YAMBUKWF,5.70,"2016/01/12 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",ANGAS1,0,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",ANGAS2,0,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",BUTLERSG,8.599998,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",CALL_A_4,0,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",CAPTL_WF,25.2920,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",CATHROCK,0,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",CHALLHWF,1.60,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",CLOVER,-0.10,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",CLUNY,6.930650,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",CNUNDAWF,-0.100117,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",CULLRGWF,4.44,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",ERGT01,0,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",GB01,0.159966,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",GERMCRK,39,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",INVICTA,0,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",LKBONNY1,-0.538647,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",MBAHNTH,46.612503,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",MLWF1,1.2750,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",MTMILLAR,1.265023,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",PALOONA,7.79,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",PIONEER,30.10,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",PORTWF,16.799999,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",REPULSE,11.261505,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",ROWALLAN,0,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",RPCG,-0.50,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",RUBICON,0,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",STARHLWF,0.299913,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",WAUBRAWF,7.7540,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",WOOLNTH1,5.450016,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",WPWF,2,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:30:00",YAMBUKWF,6.80,"2016/01/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",ANGAS1,0,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",ANGAS2,0,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",BUTLERSG,8.599998,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",CALL_A_4,0,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",CAPTL_WF,15.931999,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",CATHROCK,0,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",CHALLHWF,1.50,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",CLOVER,-0.10,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",CLUNY,7.016390,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",CNUNDAWF,-0.100117,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",CULLRGWF,0.93,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",ERGT01,0,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",GB01,0.159966,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",GERMCRK,38.299999,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",INVICTA,0,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",LKBONNY1,-0.538647,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",MBAHNTH,46.612503,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",MLWF1,1.38,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",MTMILLAR,1.577558,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",PALOONA,7.93,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",PIONEER,30.10,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",PORTWF,17.40,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",REPULSE,11.566384,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",ROWALLAN,0,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",RPCG,-0.50,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",RUBICON,0,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",STARHLWF,0.299913,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",WAUBRAWF,6.2440,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",WOOLNTH1,3.460015,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",WPWF,1,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:35:00",YAMBUKWF,10.40,"2016/01/12 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",ANGAS1,0,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",ANGAS2,0,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",BUTLERSG,8.599998,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",CALL_A_4,0,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",CAPTL_WF,22.087997,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",CATHROCK,0,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",CHALLHWF,0.50,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",CLOVER,-0.11,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",CLUNY,6.244730,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",CNUNDAWF,-0.100117,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",CULLRGWF,4.85,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",ERGT01,0,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",GB01,0.162224,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",GERMCRK,37.900002,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",INVICTA,0,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",LKBONNY1,-0.538647,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",MBAHNTH,46.612503,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",MLWF1,1.74,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",MTMILLAR,1.897534,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",PALOONA,7.93,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",PIONEER,31.300001,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",PORTWF,19.60,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",REPULSE,10.442140,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",ROWALLAN,0,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",RPCG,-0.50,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",RUBICON,0,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",STARHLWF,-0.099971,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",WAUBRAWF,6.3740,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",WOOLNTH1,3.910015,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",WPWF,2,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:40:00",YAMBUKWF,14.50,"2016/01/12 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",ANGAS1,0,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",ANGAS2,0,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",BUTLERSG,8.599998,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",CALL_A_4,0,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",CAPTL_WF,31.255997,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",CATHROCK,0,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",CHALLHWF,1,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",CLOVER,-0.11,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",CLUNY,7.259320,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",CNUNDAWF,-0.100117,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",CULLRGWF,14.37,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",ERGT01,0,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",GB01,0.162224,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",GERMCRK,36.599998,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",INVICTA,0,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",LKBONNY1,-0.538647,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",MBAHNTH,46.612503,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",MLWF1,1.20,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",MTMILLAR,1.644530,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",PALOONA,7.99,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",PIONEER,31.300001,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",PORTWF,19,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",REPULSE,11.699770,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",ROWALLAN,0,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",RPCG,-0.50,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",RUBICON,0,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",STARHLWF,-0.099971,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",WAUBRAWF,4.8930,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",WOOLNTH1,3.090015,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",WPWF,1,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:45:00",YAMBUKWF,14.10,"2016/01/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",ANGAS1,0,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",ANGAS2,0,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",BUTLERSG,8.599998,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",CALL_A_4,0,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",CAPTL_WF,32.828003,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",CATHROCK,0,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",CHALLHWF,0,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",CLOVER,-0.11,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",CLUNY,6.930650,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",CNUNDAWF,-0.100117,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",CULLRGWF,15.18,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",ERGT01,0,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",GB01,0.162224,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",GERMCRK,36.50,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",INVICTA,0,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",LKBONNY1,-0.538647,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",MBAHNTH,46.612503,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",MLWF1,1.29,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",MTMILLAR,1.555234,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",PALOONA,7.91,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",PIONEER,30.50,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",PORTWF,20.299999,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",REPULSE,12.099925,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",ROWALLAN,0,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",RPCG,-0.50,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",RUBICON,0,"2016/01/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 11:50:00",STARHLWF,-0.099971,"2016/01/12 11:45:05"
