C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/23,04:10:19,0000000268030824,NEXT_DAY_ACTUAL_GEN,0000000268030824
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:25:00",RPCG,19.50,"2016/01/22 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:25:00",RUBICON,0,"2016/01/22 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:25:00",STARHLWF,2.599242,"2016/01/22 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:25:00",WAUBRAWF,34.441002,"2016/01/22 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:25:00",WOOLNTH1,-0.499985,"2016/01/22 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:25:00",WPWF,0,"2016/01/22 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:25:00",YAMBUKWF,0,"2016/01/22 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",ANGAS1,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",ANGAS2,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",BUTLERSG,8.299998,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",CALL_A_4,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",CAPTL_WF,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",CATHROCK,4.44,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",CHALLHWF,1.10,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",CLOVER,-0.01,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",CLUNY,5.987510,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",CNUNDAWF,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",CULLRGWF,1.03,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",ERGT01,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",GB01,0.186337,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",GERMCRK,29.90,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",INVICTA,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",LKBONNY1,-0.538647,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",MBAHNTH,56.587502,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",MLWF1,5.64,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",MTMILLAR,12.739525,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",PALOONA,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",PIONEER,31.200001,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",PORTWF,-0.50,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",REPULSE,9.756160,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",ROWALLAN,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",RPCG,19.50,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",RUBICON,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",STARHLWF,2.099388,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",WAUBRAWF,25.8950,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",WOOLNTH1,-0.569985,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",WPWF,0,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:30:00",YAMBUKWF,-0.20,"2016/01/22 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",ANGAS1,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",ANGAS2,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",BUTLERSG,8.299998,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",CALL_A_4,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",CAPTL_WF,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",CATHROCK,7.27,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",CHALLHWF,1,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",CLOVER,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",CLUNY,5.758870,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",CNUNDAWF,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",CULLRGWF,0.67,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",ERGT01,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",GB01,0.186337,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",GERMCRK,30.200001,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",INVICTA,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",LKBONNY1,-0.538647,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",MBAHNTH,56.587502,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",MLWF1,5.0250,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",MTMILLAR,11.891215,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",PALOONA,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",PIONEER,31.200001,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",PORTWF,-0.20,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",REPULSE,10.175370,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",ROWALLAN,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",RPCG,19.50,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",RUBICON,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",STARHLWF,2.499271,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",WAUBRAWF,17.745001,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",WOOLNTH1,-0.479985,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",WPWF,0,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:35:00",YAMBUKWF,-0.20,"2016/01/22 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",ANGAS1,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",ANGAS2,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",BUTLERSG,8.299998,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",CALL_A_4,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",CAPTL_WF,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",CATHROCK,5.01,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",CHALLHWF,1.20,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",CLOVER,-0.01,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",CLUNY,6.044670,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",CNUNDAWF,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",CULLRGWF,0.85,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",ERGT01,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",GB01,0.186047,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",GERMCRK,30.200001,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",INVICTA,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",LKBONNY1,-0.538647,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",MBAHNTH,56.587502,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",MLWF1,5.79,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",MTMILLAR,11.214056,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",PALOONA,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",PIONEER,31.200001,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",PORTWF,-0.50,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",REPULSE,10.518360,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",ROWALLAN,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",RPCG,19.50,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",RUBICON,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",STARHLWF,2.299330,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",WAUBRAWF,11.5850,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",WOOLNTH1,-0.489985,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",WPWF,0,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:40:00",YAMBUKWF,-0.30,"2016/01/22 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",ANGAS1,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",ANGAS2,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",BUTLERSG,8.299998,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",CALL_A_4,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",CAPTL_WF,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",CATHROCK,3.34,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",CHALLHWF,0.30,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",CLOVER,-0.01,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",CLUNY,6.044670,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",CNUNDAWF,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",CULLRGWF,0.54,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",ERGT01,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",GB01,0.186047,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",GERMCRK,29,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",INVICTA,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",LKBONNY1,-0.538647,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",MBAHNTH,56.587502,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",MLWF1,7.1850,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",MTMILLAR,11.050347,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",PALOONA,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",PIONEER,31.200001,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",PORTWF,-0.60,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",REPULSE,10.175370,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",ROWALLAN,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",RPCG,19.50,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",RUBICON,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",STARHLWF,2.499271,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",WAUBRAWF,9.3280,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",WOOLNTH1,-0.539985,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",WPWF,0,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:45:00",YAMBUKWF,-0.20,"2016/01/22 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",ANGAS1,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",ANGAS2,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",BUTLERSG,8.299998,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",CALL_A_4,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",CAPTL_WF,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",CATHROCK,5.09,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",CHALLHWF,0.80,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",CLOVER,-0.01,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",CLUNY,6.187570,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",CNUNDAWF,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",CULLRGWF,0.40,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",ERGT01,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",GB01,0.186047,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",GERMCRK,29.90,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",INVICTA,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",LKBONNY1,-0.538647,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",MBAHNTH,56.587502,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",MLWF1,6.51,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",MTMILLAR,11.221498,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",PALOONA,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",PIONEER,31.200001,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",PORTWF,-0.60,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",REPULSE,10.003875,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",ROWALLAN,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",RPCG,19.50,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",RUBICON,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",STARHLWF,2.799184,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",WAUBRAWF,7.8230,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",WOOLNTH1,-0.629985,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",WPWF,0,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:50:00",YAMBUKWF,-0.10,"2016/01/22 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",ANGAS1,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",ANGAS2,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",BUTLERSG,8.299998,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",CALL_A_4,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",CAPTL_WF,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",CATHROCK,1.91,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",CHALLHWF,0.60,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",CLOVER,-0.01,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",CLUNY,6.344760,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",CNUNDAWF,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",CULLRGWF,0.30,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",ERGT01,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",GB01,0.186047,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",GERMCRK,28.700001,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",INVICTA,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",LKBONNY1,-0.538647,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",MBAHNTH,56.587502,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",MLWF1,6.1950,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",MTMILLAR,11.868892,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",PALOONA,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",PIONEER,31.200001,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",PORTWF,-0.60,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",REPULSE,10.251590,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",ROWALLAN,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",RPCG,19.50,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",RUBICON,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",STARHLWF,3.099096,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",WAUBRAWF,7.0570,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",WOOLNTH1,-0.539985,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",WPWF,0,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 08:55:00",YAMBUKWF,-0.10,"2016/01/22 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",ANGAS1,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",ANGAS2,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",BUTLERSG,8.299998,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",CALL_A_4,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",CAPTL_WF,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",CATHROCK,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",CHALLHWF,0.20,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",CLOVER,-0.01,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",CLUNY,6.216150,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",CNUNDAWF,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",CULLRGWF,0.07,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",ERGT01,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",GB01,0.186047,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",GERMCRK,28.60,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",INVICTA,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",LKBONNY1,-0.538647,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",MBAHNTH,56.587502,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",MLWF1,6.6450,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",MTMILLAR,13.535746,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",PALOONA,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",PIONEER,31.200001,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",PORTWF,-0.40,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",REPULSE,9.641829,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",ROWALLAN,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",RPCG,19.50,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",RUBICON,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",STARHLWF,2.999125,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",WAUBRAWF,6.37,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",WOOLNTH1,0.310015,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",WPWF,0,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:00:00",YAMBUKWF,-0.30,"2016/01/22 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",ANGAS1,0,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",ANGAS2,0,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",BUTLERSG,8.299998,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",CALL_A_4,0,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",CAPTL_WF,0,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",CATHROCK,0,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",CHALLHWF,1,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",CLOVER,-0.01,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",CLUNY,6.030380,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",CNUNDAWF,0,"2016/01/22 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/22 09:05:00",CULLRGWF,0,"2016/01/22 09:00:05"
