C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/03,04:10:19,0000000267455452,NEXT_DAY_ACTUAL_GEN,0000000267455452
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",CHALLHWF,32.599998,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",CLOVER,-0.01,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",CLUNY,6.973520,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",CNUNDAWF,16.731495,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",CULLRGWF,0.62,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",ERGT01,0,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",GB01,0.194340,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",GERMCRK,34.400002,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",INVICTA,0,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",LKBONNY1,75.109177,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",MBAHNTH,4.800001,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",MLWF1,10.1250,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",MTMILLAR,54.656433,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",PALOONA,14.92,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",PIONEER,-0.30,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",PORTWF,129.899994,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",REPULSE,11.223394,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",ROWALLAN,7.0077,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",RPCG,18.50,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",RUBICON,0,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",STARHLWF,3.707821,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",WAUBRAWF,152.477997,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",WOOLNTH1,16.730015,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",WPWF,64,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:20:00",YAMBUKWF,27.200001,"2016/01/02 07:15:03"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",ANGAS1,0,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",ANGAS2,0,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",BUTLERSG,9.299998,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",CALL_A_4,0,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",CAPTL_WF,0,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",CATHROCK,28.999998,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",CHALLHWF,29.299999,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",CLOVER,-0.01,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",CLUNY,6.944940,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",CNUNDAWF,16.854065,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",CULLRGWF,0.50,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",ERGT01,0,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",GB01,0.194340,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",GERMCRK,33.50,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",INVICTA,0,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",LKBONNY1,60.819675,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",MBAHNTH,4.800001,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",MLWF1,8.0250,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",MTMILLAR,51.947796,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",PALOONA,14.77,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",PIONEER,-0.30,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",PORTWF,134.300003,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",REPULSE,11.280560,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",ROWALLAN,6.9367,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",RPCG,18.50,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",RUBICON,0,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",STARHLWF,3.537102,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",WAUBRAWF,146.035995,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",WOOLNTH1,16.940016,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",WPWF,64,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:25:00",YAMBUKWF,26.700001,"2016/01/02 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",ANGAS1,0,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",ANGAS2,0,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",BUTLERSG,9.299998,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",CALL_A_4,0,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",CAPTL_WF,0,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",CATHROCK,32.079998,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",CHALLHWF,29.800001,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",CLOVER,-0.01,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",CLUNY,6.902070,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",CNUNDAWF,16.687756,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",CULLRGWF,0.42,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",ERGT01,0,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",GB01,0.194340,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",GERMCRK,30.299999,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",INVICTA,0,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",LKBONNY1,70.197159,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",MBAHNTH,4.800001,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",MLWF1,9.5250,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",MTMILLAR,50.280941,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",PALOONA,14.92,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",PIONEER,-0.30,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",PORTWF,129.199997,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",REPULSE,11.090010,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",ROWALLAN,6.8231,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",RPCG,18.50,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",RUBICON,0,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",STARHLWF,1.601254,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",WAUBRAWF,141.151993,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",WOOLNTH1,16.260017,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",WPWF,64,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:30:00",YAMBUKWF,27.40,"2016/01/02 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",ANGAS1,0,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",ANGAS2,0,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",BUTLERSG,9.199999,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",CALL_A_4,0,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",CAPTL_WF,0,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",CATHROCK,28.809998,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",CHALLHWF,30.900002,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",CLOVER,-0.01,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",CLUNY,7.159290,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",CNUNDAWF,16.716637,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",CULLRGWF,0.32,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",ERGT01,0,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",GB01,0.194340,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",GERMCRK,30.60,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",INVICTA,0,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",LKBONNY1,71.000946,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",MBAHNTH,4.800001,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",MLWF1,10.844999,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",MTMILLAR,53.845329,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",PALOONA,14.92,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",PIONEER,-0.30,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",PORTWF,134.899994,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",REPULSE,11.413945,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",ROWALLAN,7.1071,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",RPCG,20.700001,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",RUBICON,0,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",STARHLWF,3.399998,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",WAUBRAWF,139.0280,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",WOOLNTH1,15.620016,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",WPWF,65,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:35:00",YAMBUKWF,28.700001,"2016/01/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",ANGAS1,0,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",ANGAS2,0,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",BUTLERSG,9.299998,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",CALL_A_4,0,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",CAPTL_WF,0,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",CATHROCK,31.549997,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",CHALLHWF,32.50,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",CLOVER,-0.01,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",CLUNY,7.159290,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",CNUNDAWF,16.788837,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",CULLRGWF,0.64,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",ERGT01,0,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",GB01,0.194340,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",GERMCRK,30.50,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",INVICTA,0,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",LKBONNY1,74.573318,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",MBAHNTH,4.800001,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",MLWF1,12.6750,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",MTMILLAR,55.050823,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",PALOONA,14.94,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",PIONEER,-0.30,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",PORTWF,129.50,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",REPULSE,11.623549,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",ROWALLAN,6.9651,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",RPCG,20.700001,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",RUBICON,0,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",STARHLWF,3.160920,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",WAUBRAWF,136.626999,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",WOOLNTH1,15.030016,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",WPWF,63,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:40:00",YAMBUKWF,28.40,"2016/01/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",ANGAS1,0,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",ANGAS2,0,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",BUTLERSG,9.299998,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",CALL_A_4,0,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",CAPTL_WF,0,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",CATHROCK,32.019997,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",CHALLHWF,32.800003,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",CLOVER,-0.01,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",CLUNY,7.044970,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",CNUNDAWF,16.742348,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",CULLRGWF,0.58,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",ERGT01,0,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",GB01,0.194340,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",GERMCRK,30.200001,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",INVICTA,0,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",LKBONNY1,76.538124,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",MBAHNTH,4.800001,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",MLWF1,11.13,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",MTMILLAR,49.789814,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",PALOONA,14.87,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",PIONEER,-0.30,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",PORTWF,133.699997,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",REPULSE,11.299615,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",ROWALLAN,6.9864,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",RPCG,20.700001,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",RUBICON,0,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",STARHLWF,1.410350,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",WAUBRAWF,134.186005,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",WOOLNTH1,14.630016,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",WPWF,64,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:45:00",YAMBUKWF,27.700001,"2016/01/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",ANGAS1,0,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",ANGAS2,0,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",BUTLERSG,9.299998,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",CALL_A_4,0,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",CAPTL_WF,0,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",CATHROCK,32.139999,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",CHALLHWF,33.699997,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",CLOVER,-0.01,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",CLUNY,6.973520,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",CNUNDAWF,16.735943,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",CULLRGWF,0.86,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",ERGT01,0,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",GB01,0.194340,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",GERMCRK,30.200001,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",INVICTA,0,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",LKBONNY1,71.090256,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",MBAHNTH,4.800001,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",MLWF1,9.66,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",MTMILLAR,49.841904,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",PALOONA,14.87,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",PIONEER,-0.30,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",PORTWF,134.100006,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",REPULSE,11.204340,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",ROWALLAN,6.7237,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",RPCG,21.799999,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",RUBICON,0,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",STARHLWF,3.448123,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",WAUBRAWF,125.085999,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",WOOLNTH1,16.610016,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",WPWF,65,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:50:00",YAMBUKWF,28.40,"2016/01/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",ANGAS1,0,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",ANGAS2,0,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",BUTLERSG,9.299998,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",CALL_A_4,0,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",CAPTL_WF,0,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",CATHROCK,34.849998,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",CHALLHWF,35.099998,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",CLOVER,-0.01,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",CLUNY,7.0021,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",CNUNDAWF,16.702135,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",CULLRGWF,0.99,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",ERGT01,0,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",GB01,0.191826,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",GERMCRK,29.799999,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",INVICTA,0,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",LKBONNY1,66.803406,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",MBAHNTH,4.800001,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",MLWF1,10.934999,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",MTMILLAR,47.230003,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",PALOONA,14.87,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",PIONEER,-0.30,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",PORTWF,130.399994,"2016/01/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 07:55:00",REPULSE,11.242450,"2016/01/02 07:50:04"
