C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/21,04:10:20,0000000267973481,NEXT_DAY_ACTUAL_GEN,0000000267973481
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",MTMILLAR,40.510498,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",PALOONA,0,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",PIONEER,30.60,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",PORTWF,10.60,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",REPULSE,12.442915,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",ROWALLAN,0,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",RPCG,20.299999,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",RUBICON,0,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",STARHLWF,2.299330,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",WAUBRAWF,85.75,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",WOOLNTH1,4.220016,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",WPWF,17,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 07:55:00",YAMBUKWF,3.30,"2016/01/20 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",ANGAS1,0,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",ANGAS2,0,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",BUTLERSG,8.299998,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",CALL_A_4,0,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",CAPTL_WF,43.391998,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",CATHROCK,4.05,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",CHALLHWF,29,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",CLOVER,-0.01,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",CLUNY,7.402220,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",CNUNDAWF,28.833637,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",CULLRGWF,23.040001,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",ERGT01,0,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",GB01,0.179680,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",GERMCRK,25.700001,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",INVICTA,0,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",LKBONNY1,47.959129,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",MBAHNTH,56.775002,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",MLWF1,2.94,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",MTMILLAR,39.632423,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",PALOONA,0,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",PIONEER,30.60,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",PORTWF,10.90,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",REPULSE,12.766850,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",ROWALLAN,0,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",RPCG,20.299999,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",RUBICON,0,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",STARHLWF,2.699213,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",WAUBRAWF,78.252998,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",WOOLNTH1,6.040015,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",WPWF,17,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:00:00",YAMBUKWF,4.50,"2016/01/20 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",ANGAS1,0,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",ANGAS2,0,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",BUTLERSG,8.399999,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",CALL_A_4,0,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",CAPTL_WF,46.599998,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",CATHROCK,4.62,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",CHALLHWF,27.299999,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",CLOVER,-0.01,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",CLUNY,7.602280,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",CNUNDAWF,32.838310,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",CULLRGWF,23.99,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",ERGT01,0,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",GB01,0.179680,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",GERMCRK,26.90,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",INVICTA,0,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",LKBONNY1,48.852222,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",MBAHNTH,56.775002,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",MLWF1,4.8450,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",MTMILLAR,39.386860,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",PALOONA,0,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",PIONEER,30.90,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",PORTWF,9.70,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",REPULSE,13.128895,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",ROWALLAN,0,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",RPCG,20.299999,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",RUBICON,0,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",STARHLWF,2.899155,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",WAUBRAWF,79.086998,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",WOOLNTH1,7.930016,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",WPWF,14,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:05:00",YAMBUKWF,5.50,"2016/01/20 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",ANGAS1,0,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",ANGAS2,0,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",BUTLERSG,8.399999,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",CALL_A_4,0,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",CAPTL_WF,57.992004,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",CATHROCK,3.69,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",CHALLHWF,26.599998,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",CLOVER,-0.01,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",CLUNY,7.545120,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",CNUNDAWF,31.436672,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",CULLRGWF,22.889999,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",ERGT01,0,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",GB01,0.179680,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",GERMCRK,26.799999,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",INVICTA,0,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",LKBONNY1,51.620811,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",MBAHNTH,56.775002,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",MLWF1,4.0650,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",MTMILLAR,36.983318,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",PALOONA,0,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",PIONEER,30.90,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",PORTWF,8.80,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",REPULSE,12.595355,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",ROWALLAN,0,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",RPCG,20.299999,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",RUBICON,0,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",STARHLWF,3.399009,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",WAUBRAWF,73.2360,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",WOOLNTH1,8.790016,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",WPWF,10,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:10:00",YAMBUKWF,5.70,"2016/01/20 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",ANGAS1,0,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",ANGAS2,0,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",BUTLERSG,8.399999,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",CALL_A_4,0,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",CAPTL_WF,60.816002,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",CATHROCK,2.94,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",CHALLHWF,25.700001,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",CLOVER,-0.01,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",CLUNY,7.7166,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",CNUNDAWF,31.136322,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",CULLRGWF,24.16,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",ERGT01,0,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",GB01,0.179680,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",GERMCRK,25.700001,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",INVICTA,0,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",LKBONNY1,52.871143,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",MBAHNTH,56.775002,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",MLWF1,4.0950,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",MTMILLAR,35.457848,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",PALOONA,0,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",PIONEER,30.90,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",PORTWF,10,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",REPULSE,12.290475,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",ROWALLAN,0,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",RPCG,21.40,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",RUBICON,0,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",STARHLWF,2.799184,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",WAUBRAWF,71.429001,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",WOOLNTH1,5.930016,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",WPWF,10,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:15:00",YAMBUKWF,2.90,"2016/01/20 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",ANGAS1,0,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",ANGAS2,0,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",BUTLERSG,8.299998,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",CALL_A_4,0,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",CAPTL_WF,61.795998,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",CATHROCK,2.51,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",CHALLHWF,25.200001,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",CLOVER,-0.01,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",CLUNY,7.616570,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",CNUNDAWF,28.533287,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",CULLRGWF,24.200001,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",ERGT01,0,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",GB01,0.179680,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",GERMCRK,26.700001,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",INVICTA,0,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",LKBONNY1,45.547775,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",MBAHNTH,56.775002,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",MLWF1,5.9850,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",MTMILLAR,33.188248,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",PALOONA,0,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",PIONEER,30.90,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",PORTWF,10.10,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",REPULSE,12.099925,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",ROWALLAN,0,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",RPCG,21.40,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",RUBICON,0,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",STARHLWF,2.299330,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",WAUBRAWF,66.380997,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",WOOLNTH1,2.410015,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",WPWF,14,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:20:00",YAMBUKWF,2.20,"2016/01/20 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",ANGAS1,0,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",ANGAS2,0,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",BUTLERSG,8.399999,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",CALL_A_4,0,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",CAPTL_WF,63.900002,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",CATHROCK,0,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",CHALLHWF,26.299999,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",CLOVER,-0.01,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",CLUNY,7.630860,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",CNUNDAWF,28.733521,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",CULLRGWF,25.25,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",ERGT01,0,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",GB01,0.179680,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",GERMCRK,26.10,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",INVICTA,0,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",LKBONNY1,44.476063,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",MBAHNTH,56.775002,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",MLWF1,5.73,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",MTMILLAR,30.427523,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",PALOONA,0,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",PIONEER,30.90,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",PORTWF,8.80,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",REPULSE,12.157090,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",ROWALLAN,0,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",RPCG,21.40,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",RUBICON,0,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",STARHLWF,1.499563,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",WAUBRAWF,73.857002,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",WOOLNTH1,3.830015,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",WPWF,12,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:25:00",YAMBUKWF,2.90,"2016/01/20 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",ANGAS1,0,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",ANGAS2,0,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",BUTLERSG,8.399999,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",CALL_A_4,0,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",CAPTL_WF,61.603996,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",CATHROCK,1.75,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",CHALLHWF,29.900002,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",CLOVER,-0.01,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",CLUNY,7.545120,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",CNUNDAWF,28.433168,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",CULLRGWF,22.65,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",ERGT01,0,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",GB01,0.179680,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",GERMCRK,27.10,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",INVICTA,0,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",LKBONNY1,45.905014,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",MBAHNTH,56.775002,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",MLWF1,5.5950,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",MTMILLAR,31.037710,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",PALOONA,0,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",PIONEER,30.90,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",PORTWF,8.20,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",REPULSE,12.347640,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",ROWALLAN,0,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",RPCG,21.40,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",RUBICON,0,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",STARHLWF,0.599825,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",WAUBRAWF,65.7910,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",WOOLNTH1,3.560015,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",WPWF,10,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:30:00",YAMBUKWF,2.70,"2016/01/20 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:35:00",ANGAS1,0,"2016/01/20 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:35:00",ANGAS2,0,"2016/01/20 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:35:00",BUTLERSG,8.399999,"2016/01/20 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:35:00",CALL_A_4,0,"2016/01/20 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 08:35:00",CAPTL_WF,55.779999,"2016/01/20 08:30:04"
