C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/12,04:10:19,0000000267714029,NEXT_DAY_ACTUAL_GEN,0000000267714029
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",CULLRGWF,3.28,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",ERGT01,0,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",GB01,0.183548,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",GERMCRK,36.400002,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",INVICTA,0,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",LKBONNY1,-0.627956,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",MBAHNTH,54.843754,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",MLWF1,3.54,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",MTMILLAR,47.497890,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",PALOONA,6.85,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",PIONEER,31.200001,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",PORTWF,4.40,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",REPULSE,13.605269,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",ROWALLAN,0,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",RPCG,-0.50,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",RUBICON,0,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",STARHLWF,3.798892,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",WAUBRAWF,22.033001,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",WOOLNTH1,-0.779985,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",WPWF,1,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:45:00",YAMBUKWF,7.20,"2016/01/11 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",ANGAS1,0,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",ANGAS2,0,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",BUTLERSG,8.599998,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",CALL_A_4,0,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",CAPTL_WF,0,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",CATHROCK,15.009999,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",CHALLHWF,7.50,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",CLOVER,-0.01,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",CLUNY,7.988110,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",CNUNDAWF,-0.100117,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",CULLRGWF,3.47,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",ERGT01,0,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",GB01,0.183548,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",GERMCRK,37,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",INVICTA,0,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",LKBONNY1,-0.627956,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",MBAHNTH,54.843754,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",MLWF1,4.41,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",MTMILLAR,43.501907,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",PALOONA,6.85,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",PIONEER,31.200001,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",PORTWF,3.80,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",REPULSE,12.557244,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",ROWALLAN,0,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",RPCG,-0.50,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",RUBICON,0,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",STARHLWF,4.798601,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",WAUBRAWF,21.108999,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",WOOLNTH1,-0.779985,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",WPWF,0,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:50:00",YAMBUKWF,4.80,"2016/01/11 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",ANGAS1,0,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",ANGAS2,0,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",BUTLERSG,8.599998,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",CALL_A_4,0,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",CAPTL_WF,0,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",CATHROCK,21.359999,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",CHALLHWF,7.60,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",CLOVER,-0.01,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",CLUNY,6.073250,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",CNUNDAWF,-0.100117,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",CULLRGWF,3.74,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",ERGT01,0,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",GB01,0.180145,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",GERMCRK,37.299999,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",INVICTA,0,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",LKBONNY1,-0.627956,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",MBAHNTH,54.843754,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",MLWF1,4.3050,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",MTMILLAR,38.456699,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",PALOONA,6.85,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",PIONEER,31.200001,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",PORTWF,1.70,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",REPULSE,10.727964,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",ROWALLAN,0,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",RPCG,-0.50,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",RUBICON,0,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",STARHLWF,3.698921,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",WAUBRAWF,17.8020,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",WOOLNTH1,-0.749985,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",WPWF,0,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 07:55:00",YAMBUKWF,3.20,"2016/01/11 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",ANGAS1,0,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",ANGAS2,0,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",BUTLERSG,8.599998,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",CALL_A_4,0,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",CAPTL_WF,0,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",CATHROCK,23.009998,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",CHALLHWF,8.70,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",CLOVER,-0.01,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",CLUNY,6.644850,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",CNUNDAWF,-0.100117,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",CULLRGWF,3.88,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",ERGT01,0,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",GB01,0.180145,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",GERMCRK,36.299999,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",INVICTA,0,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",LKBONNY1,-0.627956,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",MBAHNTH,43.537502,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",MLWF1,4.4250,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",MTMILLAR,34.155621,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",PALOONA,6.85,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",PIONEER,31.200001,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",PORTWF,0.20,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",REPULSE,11.356780,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",ROWALLAN,0,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",RPCG,-0.50,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",RUBICON,0,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",STARHLWF,2.599242,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",WAUBRAWF,16.5320,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",WOOLNTH1,-0.769985,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",WPWF,1,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:00:00",YAMBUKWF,2.40,"2016/01/11 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",ANGAS1,0,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",ANGAS2,0,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",BUTLERSG,8.599998,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",CALL_A_4,0,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",CAPTL_WF,0,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",CATHROCK,20.669998,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",CHALLHWF,10.50,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",CLOVER,-0.02,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",CLUNY,6.616270,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",CNUNDAWF,-0.100117,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",CULLRGWF,3.59,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",ERGT01,0,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",GB01,0.180145,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",GERMCRK,37.200001,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",INVICTA,0,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",LKBONNY1,-0.360028,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",MBAHNTH,39.056252,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",MLWF1,4.32,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",MTMILLAR,31.320480,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",PALOONA,6.80,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",PIONEER,31.200001,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",PORTWF,0.80,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",REPULSE,11.204340,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",ROWALLAN,0,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",RPCG,-0.50,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",RUBICON,0,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",STARHLWF,4.098805,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",WAUBRAWF,16.868999,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",WOOLNTH1,-0.709985,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",WPWF,0,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:05:00",YAMBUKWF,2.50,"2016/01/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",ANGAS1,0,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",ANGAS2,0,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",BUTLERSG,8.599998,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",CALL_A_4,0,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",CAPTL_WF,0,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",CATHROCK,17.889999,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",CHALLHWF,10.90,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",CLOVER,-0.01,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",CLUNY,6.673430,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",CNUNDAWF,-0.100117,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",CULLRGWF,3.44,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",ERGT01,0,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",GB01,0.180145,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",GERMCRK,37.299999,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",INVICTA,0,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",LKBONNY1,-0.449338,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",MBAHNTH,37.987503,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",MLWF1,4.32,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",MTMILLAR,30.025692,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",PALOONA,6.80,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",PIONEER,31.200001,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",PORTWF,1.80,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",REPULSE,11.032845,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",ROWALLAN,0,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",RPCG,-0.50,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",RUBICON,0,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",STARHLWF,0.199942,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",WAUBRAWF,17.0410,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",WOOLNTH1,-0.799985,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",WPWF,1,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:10:00",YAMBUKWF,2.60,"2016/01/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",ANGAS1,0,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",ANGAS2,0,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",BUTLERSG,8.599998,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",CALL_A_4,0,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",CAPTL_WF,0,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",CATHROCK,18.719999,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",CHALLHWF,10.10,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",CLOVER,-0.01,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",CLUNY,6.702010,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",CNUNDAWF,0.300350,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",CULLRGWF,3.23,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",ERGT01,0,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",GB01,0.180145,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",GERMCRK,36.900002,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",INVICTA,0,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",LKBONNY1,0.982403,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",MBAHNTH,37.987503,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",MLWF1,3.7650,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",MTMILLAR,26.997078,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",PALOONA,6.94,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",PIONEER,31.200001,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",PORTWF,3.60,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",REPULSE,11.204340,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",ROWALLAN,0,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",RPCG,-0.50,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",RUBICON,0,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",STARHLWF,2.799184,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",WAUBRAWF,16.679001,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",WOOLNTH1,-0.809985,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",WPWF,1,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:15:00",YAMBUKWF,1.50,"2016/01/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",ANGAS1,0,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",ANGAS2,0,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",BUTLERSG,8.599998,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",CALL_A_4,0,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",CAPTL_WF,0,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",CATHROCK,24.409998,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",CHALLHWF,9.50,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",CLOVER,-0.01,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",CLUNY,6.673430,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",CNUNDAWF,0.700818,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",CULLRGWF,3.97,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",ERGT01,0,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",GB01,0.180145,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",GERMCRK,37.200001,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",INVICTA,0,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",LKBONNY1,1.250331,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",MBAHNTH,37.987503,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",MLWF1,4.41,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",MTMILLAR,27.123581,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",PALOONA,6.73,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",PIONEER,31.200001,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",PORTWF,5.20,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",REPULSE,11.166230,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",ROWALLAN,0,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",RPCG,-0.50,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",RUBICON,0,"2016/01/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 08:20:00",STARHLWF,7.597785,"2016/01/11 08:15:04"
