C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/28,04:10:19,0000000268168502,NEXT_DAY_ACTUAL_GEN,0000000268168502
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",CATHROCK,17.259998,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",CHALLHWF,11.70,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",CLOVER,11.88,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",CLUNY,7.259320,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",CNUNDAWF,8.910395,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",CULLRGWF,-0.09,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",ERGT01,0,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",GB01,0.168159,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",GERMCRK,31.40,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",INVICTA,0,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",LKBONNY1,13.307096,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",MBAHNTH,56.756252,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",MLWF1,0.36,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",MTMILLAR,11.266146,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",PALOONA,0,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",PIONEER,31.200001,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",PORTWF,17.799999,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",REPULSE,11.452055,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",ROWALLAN,0,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",RPCG,16.60,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",RUBICON,0,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",STARHLWF,2.699213,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",WAUBRAWF,158.343002,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",WOOLNTH1,128.140015,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",WPWF,13,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:30:00",YAMBUKWF,3.20,"2016/01/27 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",ANGAS1,0,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",ANGAS2,0,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",BUTLERSG,8.199999,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",CALL_A_4,0,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",CAPTL_WF,0,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",CATHROCK,18.519999,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",CHALLHWF,15.50,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",CLOVER,12,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",CLUNY,6.987810,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",CNUNDAWF,10.512263,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",CULLRGWF,-0.08,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",ERGT01,0,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",GB01,0.168159,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",GERMCRK,31.40,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",INVICTA,0,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",LKBONNY1,14.468117,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",MBAHNTH,56.756252,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",MLWF1,1.0050,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",MTMILLAR,11.035465,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",PALOONA,0,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",PIONEER,31.200001,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",PORTWF,16.299999,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",REPULSE,12.023705,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",ROWALLAN,0,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",RPCG,15.50,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",RUBICON,0,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",STARHLWF,2.299330,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",WAUBRAWF,155.285995,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",WOOLNTH1,128.590012,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",WPWF,12,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:35:00",YAMBUKWF,3.20,"2016/01/27 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",ANGAS1,0,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",ANGAS2,0,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",BUTLERSG,8.099998,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",CALL_A_4,0,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",CAPTL_WF,0,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",CATHROCK,18.259998,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",CHALLHWF,11.80,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",CLOVER,11.77,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",CLUNY,7.073550,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",CNUNDAWF,8.309693,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",CULLRGWF,-0.04,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",ERGT01,0,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",GB01,0.161903,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",GERMCRK,31,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",INVICTA,0,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",LKBONNY1,15.003973,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",MBAHNTH,56.756252,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",MLWF1,1.2150,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",MTMILLAR,12.047483,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",PALOONA,0,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",PIONEER,31.200001,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",PORTWF,14.80,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",REPULSE,12.214254,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",ROWALLAN,0,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",RPCG,16.60,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",RUBICON,0,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",STARHLWF,2.3993,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",WAUBRAWF,150.061996,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",WOOLNTH1,131.240021,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",WPWF,16,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:40:00",YAMBUKWF,3.20,"2016/01/27 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",ANGAS1,0,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",ANGAS2,0,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",BUTLERSG,8.199999,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",CALL_A_4,0,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",CAPTL_WF,0,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",CATHROCK,17.859999,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",CHALLHWF,12,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",CLOVER,12.03,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",CLUNY,7.087840,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",CNUNDAWF,8.610044,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",CULLRGWF,-0.07,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",ERGT01,0,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",GB01,0.161903,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",GERMCRK,31.90,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",INVICTA,0,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",LKBONNY1,13.575024,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",MBAHNTH,56.756252,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",MLWF1,0.36,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",MTMILLAR,12.970206,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",PALOONA,0,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",PIONEER,31.200001,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",PORTWF,13.50,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",REPULSE,12.347640,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",ROWALLAN,0,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",RPCG,16.60,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",RUBICON,0,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",STARHLWF,2.3993,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",WAUBRAWF,143.671005,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",WOOLNTH1,129.500015,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",WPWF,15,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:45:00",YAMBUKWF,2.90,"2016/01/27 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",ANGAS1,0,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",ANGAS2,0,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",BUTLERSG,8.199999,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",CALL_A_4,0,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",CAPTL_WF,0,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",CATHROCK,17.90,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",CHALLHWF,10.30,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",CLOVER,11.85,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",CLUNY,7.4308,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",CNUNDAWF,6.908059,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",CULLRGWF,-0.04,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",ERGT01,0,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",GB01,0.161903,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",GERMCRK,31.299999,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",INVICTA,0,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",LKBONNY1,13.575024,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",MBAHNTH,56.756252,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",MLWF1,1.0350,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",MTMILLAR,12.218634,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",PALOONA,0,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",PIONEER,31,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",PORTWF,12.60,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",REPULSE,12.538190,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",ROWALLAN,0,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",RPCG,16.60,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",RUBICON,0,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",STARHLWF,2.3993,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",WAUBRAWF,142.106995,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",WOOLNTH1,129.800018,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",WPWF,15,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:50:00",YAMBUKWF,4.40,"2016/01/27 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",ANGAS1,0,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",ANGAS2,0,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",BUTLERSG,8.199999,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",CALL_A_4,0,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",CAPTL_WF,0,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",CATHROCK,18.15,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",CHALLHWF,11.30,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",CLOVER,11.60,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",CLUNY,6.916360,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",CNUNDAWF,9.110628,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",CULLRGWF,-0.04,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",ERGT01,0,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",GB01,0.161903,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",GERMCRK,32,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",INVICTA,0,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",LKBONNY1,12.681930,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",MBAHNTH,56.756252,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",MLWF1,1.1250,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",MTMILLAR,14.391497,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",PALOONA,0,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",PIONEER,31,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",PORTWF,11.70,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",REPULSE,11.718824,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",ROWALLAN,0,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",RPCG,16.60,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",RUBICON,0,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",STARHLWF,2.3993,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",WAUBRAWF,131.895004,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",WOOLNTH1,131.260025,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",WPWF,25,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 11:55:00",YAMBUKWF,5.80,"2016/01/27 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",ANGAS1,0,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",ANGAS2,0,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",BUTLERSG,8.199999,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",CALL_A_4,0,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",CAPTL_WF,0,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",CATHROCK,17.959999,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",CHALLHWF,8.40,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",CLOVER,11.86,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",CLUNY,6.7163,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",CNUNDAWF,9.210745,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",CULLRGWF,-0.05,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",ERGT01,0,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",GB01,0.161903,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",GERMCRK,31.90,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",INVICTA,0,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",LKBONNY1,13.485714,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",MBAHNTH,56.756252,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",MLWF1,1.02,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",MTMILLAR,14.510557,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",PALOONA,0,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",PIONEER,31,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",PORTWF,12,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",REPULSE,11.909375,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",ROWALLAN,0,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",RPCG,16.60,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",RUBICON,0,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",STARHLWF,1.599534,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",WAUBRAWF,131.177994,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",WOOLNTH1,128.280014,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",WPWF,23,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:00:00",YAMBUKWF,6.20,"2016/01/27 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",ANGAS1,0,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",ANGAS2,0,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",BUTLERSG,8.099998,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",CALL_A_4,0,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",CAPTL_WF,0,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",CATHROCK,18.249998,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",CHALLHWF,12.20,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",CLOVER,11.97,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",CLUNY,6.730590,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",CNUNDAWF,7.809110,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",CULLRGWF,-0.03,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",ERGT01,0,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",GB01,0.161903,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",GERMCRK,31.40,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",INVICTA,0,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",LKBONNY1,12.503311,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",MBAHNTH,56.756252,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",MLWF1,0.4950,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",MTMILLAR,16.661097,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",PALOONA,0,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",PIONEER,31,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",PORTWF,11.60,"2016/01/27 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 12:05:00",REPULSE,12.061814,"2016/01/27 12:00:04"
