C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/27,04:10:19,0000000268139861,NEXT_DAY_ACTUAL_GEN,0000000268139861
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:30:00",STARHLWF,26.292334,"2016/01/26 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:30:00",WAUBRAWF,144.886993,"2016/01/26 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:30:00",WOOLNTH1,18.290016,"2016/01/26 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:30:00",WPWF,30,"2016/01/26 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:30:00",YAMBUKWF,10,"2016/01/26 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",ANGAS1,0,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",ANGAS2,0,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",BUTLERSG,8.199999,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",CALL_A_4,0,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",CAPTL_WF,22.540001,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",CATHROCK,31.849998,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",CHALLHWF,12.90,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",CLOVER,-0.01,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",CLUNY,7.830920,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",CNUNDAWF,25.029198,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",CULLRGWF,9.60,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",ERGT01,0,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",GB01,0.175316,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",GERMCRK,32.099998,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",INVICTA,0,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",LKBONNY1,20.451843,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",MBAHNTH,57.206253,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",MLWF1,5.73,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",MTMILLAR,3.661125,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",PALOONA,0,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",PIONEER,31,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",PORTWF,119.300003,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",REPULSE,13.509995,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",ROWALLAN,0,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",RPCG,15.90,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",RUBICON,0,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",STARHLWF,26.892159,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",WAUBRAWF,146.330002,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",WOOLNTH1,12.740015,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",WPWF,28,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:35:00",YAMBUKWF,10.30,"2016/01/26 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",ANGAS1,0,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",ANGAS2,0,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",BUTLERSG,8.199999,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",CALL_A_4,0,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",CAPTL_WF,22.475998,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",CATHROCK,31.389997,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",CHALLHWF,12.80,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",CLOVER,-0.02,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",CLUNY,8.473970,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",CNUNDAWF,26.931417,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",CULLRGWF,9.66,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",ERGT01,0,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",GB01,0.175316,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",GERMCRK,33.700001,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",INVICTA,0,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",LKBONNY1,21.612865,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",MBAHNTH,57.206253,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",MLWF1,6.18,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",MTMILLAR,2.768168,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",PALOONA,0,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",PIONEER,31,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",PORTWF,115.400002,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",REPULSE,13.948259,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",ROWALLAN,0,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",RPCG,15.90,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",RUBICON,0,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",STARHLWF,27.591953,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",WAUBRAWF,144.990005,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",WOOLNTH1,11.960015,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",WPWF,30,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:40:00",YAMBUKWF,11.80,"2016/01/26 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",ANGAS1,0,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",ANGAS2,0,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",BUTLERSG,8.199999,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",CALL_A_4,0,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",CAPTL_WF,22.751999,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",CATHROCK,31.989998,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",CHALLHWF,13,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",CLOVER,-0.01,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",CLUNY,8.845510,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",CNUNDAWF,31.236439,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",CULLRGWF,12.73,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",ERGT01,0,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",GB01,0.175316,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",GERMCRK,33.400002,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",INVICTA,0,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",LKBONNY1,30.186565,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",MBAHNTH,57.206253,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",MLWF1,5.88,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",MTMILLAR,2.597018,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",PALOONA,0,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",PIONEER,31,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",PORTWF,113.099998,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",REPULSE,14.653295,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",ROWALLAN,0,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",RPCG,15.90,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",RUBICON,0,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",STARHLWF,26.092392,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",WAUBRAWF,146.873993,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",WOOLNTH1,9.690015,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",WPWF,28,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:45:00",YAMBUKWF,12.20,"2016/01/26 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",ANGAS1,0,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",ANGAS2,0,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",BUTLERSG,8.199999,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",CALL_A_4,0,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",CAPTL_WF,18.807999,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",CATHROCK,31.489998,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",CHALLHWF,12.40,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",CLOVER,-0.02,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",CLUNY,8.7169,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",CNUNDAWF,37.143330,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",CULLRGWF,14.07,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",ERGT01,0,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",GB01,0.175316,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",GERMCRK,32.099998,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",INVICTA,0,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",LKBONNY1,34.116177,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",MBAHNTH,57.206253,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",MLWF1,5.61,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",MTMILLAR,3.036055,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",PALOONA,0,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",PIONEER,31,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",PORTWF,109.900002,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",REPULSE,14.519910,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",ROWALLAN,0,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",RPCG,15.90,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",RUBICON,0,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",STARHLWF,24.892740,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",WAUBRAWF,149.992004,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",WOOLNTH1,9.290015,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",WPWF,33,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:50:00",YAMBUKWF,11.90,"2016/01/26 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",ANGAS1,0,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",ANGAS2,0,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",BUTLERSG,8.199999,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",CALL_A_4,0,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",CAPTL_WF,18.807999,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",CATHROCK,31.769999,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",CHALLHWF,13.299999,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",CLOVER,-0.01,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",CLUNY,7.645150,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",CNUNDAWF,37.744030,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",CULLRGWF,14.37,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",ERGT01,0,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",GB01,0.175488,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",GERMCRK,32.700001,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",INVICTA,0,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",LKBONNY1,34.473415,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",MBAHNTH,57.206253,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",MLWF1,4.86,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",MTMILLAR,3.117909,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",PALOONA,0,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",PIONEER,31,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",PORTWF,109.800003,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",REPULSE,13.529050,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",ROWALLAN,0,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",RPCG,15.90,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",RUBICON,0,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",STARHLWF,23.293207,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",WAUBRAWF,152.085999,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",WOOLNTH1,8.590015,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",WPWF,34,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 07:55:00",YAMBUKWF,13.70,"2016/01/26 07:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",ANGAS1,0,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",ANGAS2,0,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",BUTLERSG,8.199999,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",CALL_A_4,0,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",CAPTL_WF,15.135994,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",CATHROCK,31.859999,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",CHALLHWF,15.80,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",CLOVER,0,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",CLUNY,7.187870,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",CNUNDAWF,37.043213,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",CULLRGWF,13.97,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",ERGT01,0,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",GB01,0.175488,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",GERMCRK,33.200001,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",INVICTA,0,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",LKBONNY1,42.957802,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",MBAHNTH,57.206253,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",MLWF1,4.8150,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",MTMILLAR,3.400679,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",PALOONA,0,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",PIONEER,31,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",PORTWF,116.400002,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",REPULSE,12.423860,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",ROWALLAN,0,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",RPCG,15.90,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",RUBICON,0,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",STARHLWF,23.293207,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",WAUBRAWF,151.218994,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",WOOLNTH1,8.970016,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",WPWF,41,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:00:00",YAMBUKWF,11.70,"2016/01/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",ANGAS1,0,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",ANGAS2,0,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",BUTLERSG,8.199999,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",CALL_A_4,0,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",CAPTL_WF,9.047997,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",CATHROCK,31.919998,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",CHALLHWF,15.60,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",CLOVER,-0.01,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",CLUNY,8.559711,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",CNUNDAWF,37.443680,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",CULLRGWF,12.67,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",ERGT01,0,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",GB01,0.175488,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",GERMCRK,34.200001,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",INVICTA,0,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",LKBONNY1,40.903687,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",MBAHNTH,57.206253,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",MLWF1,4.47,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",MTMILLAR,4.598731,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",PALOONA,0,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",PIONEER,31,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",PORTWF,114.900002,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",REPULSE,14.577075,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",ROWALLAN,0,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",RPCG,17,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",RUBICON,0,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",STARHLWF,24.092974,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",WAUBRAWF,155.337997,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",WOOLNTH1,9.650015,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",WPWF,38,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:05:00",YAMBUKWF,11.50,"2016/01/26 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",ANGAS1,0,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",ANGAS2,0,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",BUTLERSG,8.199999,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",CALL_A_4,0,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",CAPTL_WF,9.959999,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",CATHROCK,19.98,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",CHALLHWF,20.599998,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",CLOVER,-0.01,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",CLUNY,8.359651,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",CNUNDAWF,37.643913,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",CULLRGWF,12.62,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",ERGT01,0,"2016/01/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 08:10:00",GB01,0.175488,"2016/01/26 08:05:04"
