C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/15,04:10:21,0000000267805011,NEXT_DAY_ACTUAL_GEN,0000000267805011
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",LKBONNY1,59.122799,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",MBAHNTH,46.687504,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",MLWF1,6.3750,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",MTMILLAR,43.955826,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",PALOONA,0,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",PIONEER,17.300001,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",PORTWF,116.699997,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",REPULSE,2.724865,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",ROWALLAN,0,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",RPCG,-0.50,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",RUBICON,0,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",STARHLWF,14.395802,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",WAUBRAWF,160.602005,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",WOOLNTH1,115.650017,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",WPWF,73,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:40:00",YAMBUKWF,29.50,"2016/01/14 04:35:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",ANGAS1,0,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",ANGAS2,0,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",BUTLERSG,8.599998,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",CALL_A_4,0,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",CAPTL_WF,45.940002,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",CATHROCK,35.139999,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",CHALLHWF,11.60,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",CLOVER,-0.01,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",CLUNY,3.058060,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",CNUNDAWF,31.436672,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",CULLRGWF,3.52,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",ERGT01,0,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",GB01,0.193958,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",GERMCRK,41.799999,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",INVICTA,0,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",LKBONNY1,57.157993,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",MBAHNTH,49.143753,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",MLWF1,6.8850,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",MTMILLAR,41.410896,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",PALOONA,0,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",PIONEER,18.40,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",PORTWF,117.699997,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",REPULSE,3.353680,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",ROWALLAN,0,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",RPCG,-0.50,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",RUBICON,0,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",STARHLWF,12.796268,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",WAUBRAWF,158.302002,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",WOOLNTH1,113.570023,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",WPWF,75,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:45:00",YAMBUKWF,29.40,"2016/01/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",ANGAS1,0,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",ANGAS2,0,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",BUTLERSG,8.499998,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",CALL_A_4,0,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",CAPTL_WF,45.872002,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",CATHROCK,36.889999,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",CHALLHWF,10.80,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",CLOVER,-0.01,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",CLUNY,2.958030,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",CNUNDAWF,29.734688,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",CULLRGWF,4.14,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",ERGT01,0,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",GB01,0.193958,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",GERMCRK,41.799999,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",INVICTA,0,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",LKBONNY1,53.317688,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",MBAHNTH,49.143753,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",MLWF1,9.96,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",MTMILLAR,36.053154,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",PALOONA,0,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",PIONEER,19.50,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",PORTWF,113,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",REPULSE,2.267545,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",ROWALLAN,0,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",RPCG,-0.50,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",RUBICON,0,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",STARHLWF,13.096181,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",WAUBRAWF,160.397995,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",WOOLNTH1,114.100021,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",WPWF,78,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:50:00",YAMBUKWF,29.200001,"2016/01/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",ANGAS1,0,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",ANGAS2,0,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",BUTLERSG,8.599998,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",CALL_A_4,0,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",CAPTL_WF,54.664001,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",CATHROCK,40.769997,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",CHALLHWF,10.799999,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",CLOVER,-0.01,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",CLUNY,3.0009,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",CNUNDAWF,25.229431,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",CULLRGWF,4.62,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",ERGT01,0,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",GB01,0.198463,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",GERMCRK,41.400002,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",INVICTA,0,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",LKBONNY1,52.156670,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",MBAHNTH,51.543751,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",MLWF1,9.15,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",MTMILLAR,32.332497,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",PALOONA,0,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",PIONEER,21.90,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",PORTWF,109.800003,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",REPULSE,2.877305,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",ROWALLAN,0,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",RPCG,-0.50,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",RUBICON,0,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",STARHLWF,14.695715,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",WAUBRAWF,148.908005,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",WOOLNTH1,111.150017,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",WPWF,74,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 04:55:00",YAMBUKWF,29.40,"2016/01/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",ANGAS1,0,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",ANGAS2,0,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",BUTLERSG,8.599998,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",CALL_A_4,0,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",CAPTL_WF,58.387993,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",CATHROCK,39.129997,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",CHALLHWF,8.10,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",CLOVER,-0.01,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",CLUNY,3.0009,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",CNUNDAWF,23.927914,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",CULLRGWF,4.87,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",ERGT01,0,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",GB01,0.198463,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",GERMCRK,41.799999,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",INVICTA,0,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",LKBONNY1,47.066036,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",MBAHNTH,52.556252,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",MLWF1,8.1750,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",MTMILLAR,33.530548,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",PALOONA,0,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",PIONEER,21.90,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",PORTWF,106.300003,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",REPULSE,2.610535,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",ROWALLAN,0,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",RPCG,-0.50,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",RUBICON,0,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",STARHLWF,15.195569,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",WAUBRAWF,143.455994,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",WOOLNTH1,111.770020,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",WPWF,73,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:00:00",YAMBUKWF,29.50,"2016/01/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",ANGAS1,0,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",ANGAS2,0,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",BUTLERSG,8.499998,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",CALL_A_4,0,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",CAPTL_WF,53.407997,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",CATHROCK,35.289997,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",CHALLHWF,7.20,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",CLOVER,-0.01,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",CLUNY,2.958030,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",CNUNDAWF,24.228264,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",CULLRGWF,3.15,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",ERGT01,0,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",GB01,0.198463,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",GERMCRK,41.900002,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",INVICTA,0,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",LKBONNY1,46.262249,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",MBAHNTH,52.556252,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",MLWF1,8.85,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",MTMILLAR,32.481323,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",PALOONA,0,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",PIONEER,24.50,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",PORTWF,105.50,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",REPULSE,2.972580,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",ROWALLAN,0,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",RPCG,-0.50,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",RUBICON,0,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",STARHLWF,17.894781,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",WAUBRAWF,146.873993,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",WOOLNTH1,112.020020,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",WPWF,81,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:05:00",YAMBUKWF,29.90,"2016/01/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",ANGAS1,0,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",ANGAS2,0,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",BUTLERSG,8.499998,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",CALL_A_4,0,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",CAPTL_WF,50.859993,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",CATHROCK,33.259998,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",CHALLHWF,6.60,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",CLOVER,-0.02,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",CLUNY,3.015190,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",CNUNDAWF,25.029198,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",CULLRGWF,1.37,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",ERGT01,0,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",GB01,0.198463,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",GERMCRK,41.200001,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",INVICTA,0,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",LKBONNY1,45.458466,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",MBAHNTH,52.406254,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",MLWF1,8.79,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",MTMILLAR,38.166485,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",PALOONA,0,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",PIONEER,25.700001,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",PORTWF,109.400002,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",REPULSE,3.277460,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",ROWALLAN,0,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",RPCG,-0.50,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",RUBICON,0,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",STARHLWF,16.495190,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",WAUBRAWF,145.606003,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",WOOLNTH1,113.950012,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",WPWF,81,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:10:00",YAMBUKWF,29.299999,"2016/01/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",ANGAS1,0,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",ANGAS2,0,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",BUTLERSG,8.499998,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",CALL_A_4,0,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",CAPTL_WF,55.239998,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",CATHROCK,35.489998,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",CHALLHWF,6.60,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",CLOVER,0,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",CLUNY,2.929450,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",CNUNDAWF,24.028030,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",CULLRGWF,1.22,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",ERGT01,0,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",GB01,0.198463,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",GERMCRK,41.700001,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",INVICTA,0,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",LKBONNY1,48.048439,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",MBAHNTH,52.406254,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",MLWF1,8.28,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",MTMILLAR,40.748623,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",PALOONA,0,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",PIONEER,25.700001,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",PORTWF,107.300003,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",REPULSE,3.391790,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",ROWALLAN,0,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",RPCG,-0.50,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",RUBICON,0,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",STARHLWF,16.895073,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",WAUBRAWF,140.438995,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",WOOLNTH1,116.760025,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",WPWF,80,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:15:00",YAMBUKWF,28.799999,"2016/01/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 05:20:00",ANGAS1,0,"2016/01/14 05:15:05"
